time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.2370401186231814,-0.0802443400854871,0.048102199394379576,3.9124055674952856,-0.011106811888728392,0.08178957006536067,6.902376859323666,0.23398842274902737,0.922434275666905,-0.2562020465264842,0.3490658503988659,18.95,-13.403281808819141,18.0282159063324,-21.663147420357223
3.5,1.2407456397279863,-0.08763167347438862,0.05067321237468257,4.2222728465949535,-0.0058387670878548925,0.09381576842278652,7.209080429224177,0.2751958648502241,1.2354652639657289,-0.2868733990259338,0.3490658503988659,18.95,-10.938672377770137,9.500950494343181,-34.06333985343346
3.75,1.2441404956306026,-0.0950509522151991,0.0531566843126277,4.533141406949445,0.0014074251848601024,0.1064868620875006,7.516148296075444,0.3202646023455673,1.550134517823446,-0.31744975197584646,0.3490658503988659,18.95,-14.793878683435764,24.886580351603115,-15.287850229210623
4.0,1.2472447425075108,-0.10249128698358427,0.055534428199985005,4.844940116937082,0.010835833034860843,0.11977237053874705,7.823447697409946,0.3692944681183963,1.8664325364642178,-0.34762280204867424,0.3490658503988659,18.95,-9.393671777318051,11.759195166503835,-16.71452635262493
4.25,1.2500333538752777,-0.10991273222103108,0.05783433970332018,5.157576552269739,0.02265765570330316,0.13365635392497274,8.130820387513221,0.4224339633931598,2.184332717026256,-0.37711865198655276,0.3490658503988659,18.95,-14.420553547204374,13.6510647307187,-19.439633573375314
4.5,1.252508885534099,-0.11732924777852977,0.06004584247619034,5.470960989526469,0.03706583298430241,0.14811347008064896,8.438114702811319,0.4797833972845907,2.5038072762416173,-0.40565173131598603,0.3490658503988659,18.95,-9.18614241154998,16.308644097520975,-22.83614060701732
4.75,1.2546330285763505,-0.12467784343687563,0.062181360035154995,5.784979143342025,0.05426802640626703,0.1631259735428009,8.745152452068725,0.5414784350615179,2.824805834615324,-0.43294238224898385,0.3490658503988659,18.95,-10.132135689126926,27.566362789782318,-12.577891662493395
5.0,1.2564503894110381,-0.13195366111835208,0.06422992481566374,6.099540124824652,0.07445747994918163,0.17866987513487456,9.051782987068519,0.6076198213895231,3.1472972625807865,-0.4587048614911594,0.3490658503988659,18.95,-5.128576846041513,13.637948752802162,-18.12622651842507
5.25,1.2579357612083892,-0.1391665871977532,0.06620183555675331,6.414516398525609,0.09781603306623542,0.19472675753595672,9.357818133039148,0.6783114246154692,3.4712146640120705,-0.48267935848299853,0.3490658503988659,18.95,-8.85162340832019,10.030992328960625,-15.562621358972471
5.5,1.2590566471377505,-0.14628735308440138,0.06810363400210902,6.729782358583788,0.12453005546439559,0.2112794860639756,9.663072536685627,0.7536633728553067,3.7964921804819465,-0.5046032619265147,0.3490658503988659,18.95,-11.958722761399374,16.870293279441096,-12.705136881253916
5.75,1.2598597851230053,-0.1532673741659256,0.06991036674971832,7.045217578525846,0.15478597550392442,0.2283010863911082,9.967374489884946,0.8337550362101336,4.123060667166747,-0.5241830852022843,0.3490658503988659,18.95,-13.905119595363006,18.613372656358493,-14.616256680613164
6.0,1.2603259806403189,-0.16011271305746425,0.07165041257951496,7.36068150791811,0.18875228331204513,0.24577918086173978,10.270525613666173,0.9186887738667235,4.450837402170047,-0.5411842072426332,0.3490658503988659,18.95,-7.283242366875645,11.145495673601507,-11.05315290875639
6.25,1.2604568044757332,-0.1668037967774737,0.07329937009300194,7.676030924420025,0.2265938784706109,0.2636874931203963,10.572337206107044,1.0085209355931986,4.779724642733007,-0.5553331786519771,0.3490658503988659,18.95,-10.222195020692553,6.920189538881668,-20.734878373738585
6.5,1.260251119996639,-0.17333630527614127,0.07487337836042303,7.991117607015636,0.2684668886206824,0.28201045766362776,10.872611292285486,1.103328638702686,5.1096239217457855,-0.5663948614613216,0.3490658503988659,18.95,-10.970924791420268,6.374745752236888,-15.131688905822289
6.75,1.259728665320959,-0.17970385078912343,0.07636729232533321,8.305793748287229,0.31452115106424294,0.30072674668327326,11.171158153873874,1.2031643996163177,5.4404293427005825,-0.5741220974878309,0.3490658503988659,18.95,-10.701445492530729,3.5574367461488325,-18.261695965514072
7.0,1.2588842390955048,-0.18586588215812852,0.07778324282234939,8.619894889179374,0.364903658672033,0.31981709119929486,11.467773706767039,1.3080824542015899,5.772016071591711,-0.5782751368575236,0.3490658503988659,18.95,-5.166835770911232,2.1470561606349965,-11.16782696180059
7.25,1.2577346610973663,-0.19183899093497253,0.07911931037407441,8.933264150297884,0.4197410167051342,0.3392607298569768,11.762266985114627,1.4181111688025672,6.104261315481141,-0.5786291353922981,0.3490658503988659,18.95,-6.83340271211933,4.883744748411091,-16.13881804944876
7.5,1.2562953193721602,-0.19759360994183447,0.08037550572930477,9.24573524966337,0.47916199733897463,0.3590382371976662,12.054440834764849,1.5332838765520056,6.437029664561893,-0.5749598818740557,0.3490658503988659,18.95,-5.736173931306777,7.623393129577431,-18.845541947281628
7.75,1.2545626883752001,-0.20314300615404227,0.08155342937703756,9.557136646598025,0.5432724317699767,0.3791295874384012,12.344098059357275,1.6536084546996432,6.770175233838774,-0.5670635911596902,0.3490658503988659,18.95,-10.046035043544347,6.2351975439462715,-14.027068799392682
8.0,1.2525526029931793,-0.2084667142543301,0.08265598253296572,9.867297477696475,0.6121784174701148,0.3995161566231478,12.631045388703669,1.7790963599165288,7.103549566689282,-0.5547395249762989,0.3490658503988659,18.95,-6.791992009315891,-1.6874463965968243,-8.468521115427048
8.25,1.2502855460300186,-0.21357492421610813,0.08368417598717211,10.176047117896417,0.6859694877456686,0.42017881667473667,12.915095151940784,1.9097406539510278,7.436999083852047,-0.5378016784596896,0.3490658503988659,18.95,-7.669375154983721,6.5747610816274396,-8.401695626219249
8.5,1.2477668439232428,-0.21844131004962503,0.08464184787416186,10.48320614614028,0.7647314561979494,0.44109926603475774,13.196054833790187,2.045532767066584,7.770357458490372,-0.5160698546706854,0.3490658503988659,18.95,-3.699817024862966,2.8453843979824045,1.9302344964997058
8.75,1.2450124379551577,-0.22308550346672038,0.0855242515480001,10.78860223459913,0.8485283727640224,0.4622573336380865,13.473746463918214,2.186437363598037,8.103458005280046,-0.48938061806999206,0.3490658503988659,18.95,-7.0367136781104875,-3.7545106178877035,-0.9991535422177207
9.0,1.2420289087837657,-0.22749788516653888,0.08633439633979395,11.092056197367228,0.9374208922552875,0.48363532873479037,13.747987236224134,2.332422797930356,8.43612515851032,-0.4575810134197801,0.3490658503988659,18.95,-9.24904631226695,4.260942928648382,-14.705223882560725
9.25,1.238848967392705,-0.23167365224565278,0.08708144863316225,11.393396273926202,1.0314605395651506,0.505217880713484,14.018603397957019,2.483454876998274,8.768189149895385,-0.420533797867972,0.3490658503988659,18.95,-5.555311462918132,5.45883407278273,-8.713949396649348
9.5,1.2354652556053547,-0.23562788601479642,0.08776765132785236,11.692444306653936,1.130678664781484,0.5269879358989311,14.285421866021984,2.639475329880853,9.099466747285888,-0.37811800031788473,0.3490658503988659,18.95,-4.826206161021237,3.6944797014141004,-7.296462537222574
9.75,1.2319130877805935,-0.23935938795496575,0.0883836190051735,11.989031722550552,1.235103463364983,0.5489262172165502,14.548287571595045,2.8004179682270425,9.429775873506058,-0.33021104149707614,0.3490658503988659,18.95,-5.065901021873703,5.361251175045431,-4.121420971740677
10.0,1.2281901360491925,-0.24285603492771848,0.0889444567250848,12.282981570929978,1.3447529329753716,0.5710207197940654,14.807030741637229,2.966226270360903,9.75893240022273,-0.27672040441015944,0.3490658503988659,18.95,-5.033023724797463,5.4638867954488015,-3.9859610990867336
10.25,1.2243217298021072,-0.2461524937019152,0.08944690923963962,12.574131884889297,1.4596263914402101,0.593254485544538,15.061508723488796,3.1368134599567874,10.0867550462898,-0.21756067707636645,0.3490658503988659,18.95,-3.959202187655716,-2.517751972090336,-9.139133779719021
10.5,1.2203147705926254,-0.24922215844793968,0.08989555286948514,12.862310947816084,1.5797246887424836,0.6156142748204779,15.311567593013464,3.3121050990328316,10.413054302618704,-0.15265572154786425,0.3490658503988659,18.95,-4.813908535210613,-1.296876150561255,-6.140665664861166
10.75,1.2161849882552347,-0.2520840396588522,0.09029504406817208,13.147357959009467,1.7050302501581522,0.6380870775315418,15.557067993676812,3.492010258111134,10.737647924342124,-0.08194975779482942,0.3490658503988659,18.95,-3.319925173120288,-1.7182245475510323,-6.771520483948988
11.0,1.2119508656684619,-0.2547452811321308,0.0906441064904385,13.429116607328828,1.8355194107594441,0.6606588959641582,15.797880846795218,3.6764311353745165,11.06035236786244,-0.00539231385562795,0.3490658503988659,18.95,-4.60597667567303,-0.602098024690785,1.5522096695967442
11.25,1.2076093171900437,-0.2572294337804711,0.09095176256964423,13.707431149375308,1.9711535105430498,0.6833195474162614,16.033874539797154,3.8652657435392377,11.380987758953463,0.07704127754686198,0.3490658503988659,18.95,-5.9411611347145,2.4659113926988088,0.9202516838576897
11.5,1.2031960917831332,-0.25949744292013216,0.09121351109080529,13.982148794657013,2.111903379943346,0.7060558490079114,16.26492949911028,4.058416224847237,11.699368090203746,0.16539053503945508,0.3490658503988659,18.95,-3.262840165972619,-1.7964536081403573,-4.884008734372048
11.75,1.1987072584615124,-0.2616120745622914,0.09144136117296854,14.253129457654364,2.2577062109442316,0.7288595229734033,16.490932858830977,4.255764252564296,12.015326056477749,0.25964816932416734,0.3490658503988659,18.95,-4.763001607669597,0.09316012584245231,-1.3740885341376028
12.0,1.1941504635723867,-0.26353481107215215,0.09162844733967912,14.520223164707819,2.4085116181170387,0.7517184418802139,16.711772462219926,4.457196971355601,12.328673867195713,0.359826264878476,0.3490658503988659,18.95,-3.559280598418221,-4.016939751705015,6.26053888259249
12.25,1.1895531313586467,-0.26531375561147064,0.0917830640408203,14.783305072568677,2.5642508981124132,0.7746248199318727,16.92735558244982,4.6625948668365735,12.639254562687533,0.46590692938825257,0.3490658503988659,18.95,-3.0469947925827867,-0.07583995594717689,5.281616822564058
12.5,1.184910897436864,-0.26690732354872254,0.09190387816956996,15.042231037001962,2.7248591870023864,0.7975689883477469,17.13757668682686,4.87183999915789,12.946885387177062,0.5778783748468833,0.3490658503988659,18.95,-3.0288235414144777,-2.860876996026946,-0.2611412346351209
12.75,1.180236490007424,-0.26837297977816643,0.09199604482807144,15.296885509668511,2.8902497476614077,0.8205438931830669,17.342355833170522,5.084800078748069,13.2514151861665,0.6956994165747471,0.3490658503988659,18.95,-3.0676285743492326,-3.614647412762049,0.589598009066469
13.0,1.1755392056716596,-0.2696937792637107,0.09206536289667847,15.547142764552211,3.060343844431516,0.8435432434379577,17.541603333539033,5.301354116330561,13.552682195565389,0.8193335725324713,0.3490658503988659,18.95,-3.123325371768274,-0.0839314045069681,-2.727813464157177
13.25,1.1708291346650375,-0.27087855875512445,0.09210384538313963,15.792888147058573,3.235052301931005,0.8665574445578075,17.735250044482637,5.521365985447595,13.850526249634513,0.9487386184144146,0.3490658503988659,18.95,-4.11554997995278,-0.05514955044298872,-2.7994956513543796
13.5,1.166113376465161,-0.27193385645653684,0.09212226241482672,16.03401047865715,3.4142814122944807,0.8895827522060451,17.923219088400312,5.744708589631786,14.14480186891399,1.083854234957175,0.3490658503988659,18.95,-3.665248160192828,-4.310216755369447,0.9939157608512451
13.75,1.1613964562547059,-0.2728646241182342,0.09212004383344527,16.270403953171822,3.5979324113091393,0.9126127135659926,18.105446682895696,5.971246166396649,14.435361223447945,1.224618656221631,0.3490658503988659,18.95,-2.394209557403257,-2.2847459447368323,5.2164343452620425
14.0,1.1566905920653092,-0.2736944933123743,0.09209824063223905,16.501972980695733,3.7859015200036974,0.9356420357989577,18.281878148521738,6.200842014828857,14.722067812869728,1.3709610251785391,0.3490658503988659,18.95,-3.058142376121329,-0.45032026701029026,3.421421089745931
14.25,1.1519895620879148,-0.2744172283293029,0.09206195739319628,16.728617780146518,3.978081355379307,0.9586668922898858,18.452452420312447,6.43336018544514,15.00478313998059,1.5228025253134754,0.3490658503988659,18.95,-3.5605758527821942,-2.4062881515197647,1.0511716441675307
14.5,1.1473116832132852,-0.27503403436325546,0.09200972537963152,16.95024979135328,4.174366004336348,0.9816821399549924,18.61712403097854,6.6686655591760875,15.283375551728014,1.6800664494966078,0.3490658503988659,18.95,-2.1643286534042083,-3.368384538274232,6.839182377724942
14.75,1.1426678699929589,-0.2755686200259684,0.09193097014848026,17.166787294624566,4.374640406254499,1.0046814880198986,18.775858484260347,6.906613926393305,15.557716104988787,1.8426668861156927,0.3490658503988659,18.95,-3.4897966687216435,5.309065303245513,4.003646083485659
15.0,1.1380293284999023,-0.27600102662252796,0.09185880032434386,17.378145022116403,4.578788592188972,1.0276673770185112,18.928596615766985,7.147075931206733,15.82769342846582,2.01050125317121,0.3490658503988659,18.95,-1.4457679987437024,-3.338672222683625,-0.4175942903833638
15.25,1.1334331199841428,-0.276365635326088,0.09176585058050844,17.584254166193098,4.786692324774565,1.0506314575617284,19.07532378951122,7.3899040676833065,16.09318454287498,2.1834805818658243,0.3490658503988659,18.95,-4.696273411248301,1.2608484311948434,-2.1771642018788437
15.5,1.1288720460466655,-0.27664239026430465,0.09166532107227074,17.785039248404466,4.998234335566381,1.0735734390715042,19.215998891451424,7.634966119417562,16.35407960535751,2.361502551715199,0.3490658503988659,18.95,-2.8315600811606045,-2.1947233940675273,2.3696866192760244
15.75,1.124344010796247,-0.27686013146808114,0.09155386989023107,17.980439134863133,5.213287660106035,1.096489360063085,19.3506052187382,7.882116036491258,16.61027305098807,2.5444592837208106,0.3490658503988659,18.95,-3.281179865992596,-4.85852978273729,5.902903336351863
16.0,1.1198663768530657,-0.27701262411198885,0.09143561269335919,18.1703923915313,5.431734063779697,1.1193779430228838,19.479119218649487,8.131221809997866,16.861665564413112,2.7322463175615264,0.3490658503988659,18.95,-2.5499577785578817,-1.1974333299819426,5.092063803263759
16.25,1.115428749278499,-0.2770979114719726,0.0913090037658956,18.35483998811896,5.653445620256205,1.1422363585086344,19.60152428155323,8.38214096281541,17.108155694684694,2.9247502776969996,0.3490658503988659,18.95,-0.15999888536951984,-4.323370078577197,2.378570754521505
16.5,1.111037742635068,-0.2771372549802881,0.09117391678845622,18.533733129739367,5.878295461534581,1.165062602452838,19.717812195894307,8.63473460744253,17.349654063584428,3.121856315626633,0.3490658503988659,18.95,-4.377416184824703,-7.415416190002835,2.346197158666192
16.75,1.10669775762067,-0.2771189934735825,0.0910383845631791,18.707021373510827,6.106159324831344,1.1878571702113958,19.827966435922853,8.888870622658358,17.586076311098797,3.3234480270043307,0.3490658503988659,18.95,-2.474593498188882,0.5198139103811024,0.06098579999274581
17.0,1.1024078368656427,-0.27706573992938144,0.09089610234180322,18.874664512703262,6.336906731271219,1.2106165607727175,19.931991922797327,9.14440717612692,17.817337102609205,3.5294062864155156,0.3490658503988659,18.95,-4.07058936090816,-0.2927002864131489,2.023384583603334
17.25,1.0981739109689357,-0.27695031535417053,0.09074674870730878,19.03661628381871,6.570413446508451,1.2333395065183672,20.02988154897443,9.401212646917262,18.043351018662992,3.739614246099641,0.3490658503988659,18.95,-2.125484192466613,-1.905097355791017,-3.1640810998877695
17.5,1.0939947484835748,-0.2768108707411872,0.09059783421021471,19.1928486412566,6.80654799175143,1.2560267276198747,20.121640837465264,9.659151198694502,18.264056445047938,3.95394478480836,0.3490658503988659,18.95,-2.7042111164305784,-5.134173655646302,3.0768088472759794
17.75,1.0898754649914069,-0.2766287984599418,0.09044314880125766,19.343325219162043,7.045184365213861,1.2786756255375342,20.207276407831536,9.918090271016746,18.479374030492554,4.172278459410975,0.3490658503988659,18.95,-1.7810910716132209,-7.2832515497065415,-2.3356049811688764
18.0,1.0858134083101438,-0.2764174820440084,0.09028708584416699,19.4880190546032,7.286193601884817,1.3012863790120432,20.286796374448848,10.177898080786527,18.689241734757548,4.394489122983109,0.3490658503988659,18.95,-3.528589712902093,-2.817151702186394,-4.334298614016724
18.25,1.0818148094496505,-0.27617667719848904,0.09012820025624174,19.626906238236238,7.529448502543001,1.3238580042277233,20.360215159320145,10.438444553805168,18.893597317152334,4.620452451280834,0.3490658503988659,18.95,-1.484799664289447,-7.271016673135722,-5.894845659728274
18.5,1.0778786386649748,-0.2759032539735621,0.08996868626707008,19.759962076949336,7.774821898296599,1.346390478158036,20.427543519564196,10.69960138015096,19.092380634334475,4.850042416442239,0.3490658503988659,18.95,-2.479691658590592,0.4098022430738643,4.43974198431325
18.75,1.0739996809382375,-0.275606109377617,0.08980946556165317,19.887171492225175,8.02218507471203,1.3688831397883652,20.488803542326455,10.961239153202415,19.2855394421239,5.083130996221645,0.3490658503988659,18.95,-2.722882351932956,0.47075127647165593,2.656815331661308
19.0,1.070184517581765,-0.27528679520866933,0.08964817668410628,20.008518058097547,8.271412326734136,1.3913357352930011,20.54401461937006,11.223232685913425,19.473021496825034,5.3195919675548495,0.3490658503988659,18.95,-0.9011315922150809,-7.784094431453979,9.462459282734873
19.25,1.066433014912441,-0.2749478260237178,0.08948593104578878,20.123990619535817,8.522377284888805,1.413747734416262,20.593202040000712,11.485456872565338,19.654779199070923,5.559297697212272,0.3490658503988659,18.95,-3.6253639417004884,-3.6135865224082186,1.9709773656889287
19.5,1.0627427949813875,-0.27459315876816237,0.08932369709940981,20.23358048880472,8.774953358637038,1.436119388505512,20.63639103393647,11.747787640054419,19.830769943672966,5.8021190772196585,0.3490658503988659,18.95,-1.8634196151299443,-2.0338891083491237,-0.2097858365786851
19.75,1.0591131208631122,-0.27422112050011543,0.08916278251142983,20.337280162893897,9.0290151219494,1.4584509293708598,20.67360781939182,12.010102793836058,20.000952506395976,6.04792745006274,0.3490658503988659,18.95,-0.7505857763770597,-7.563393753507572,0.055563243998860506
20.0,1.0555452517363424,-0.2738358774696596,0.08900237138841303,20.435087224531507,9.28443820580454,1.4807420984540924,20.704884898321723,12.27228177855385,20.165289550741292,6.29659463305523,0.3490658503988659,18.95,0.15351141847108407,-9.388047655004396,0.8609842135859469
20.25,1.052038265928158,-0.27343035290460566,0.08884237180361046,20.52699924202335,9.541098505595054,1.5029927130982752,20.730254261141074,12.534205152075172,20.323744222905628,6.547991859114936,0.3490658503988659,18.95,-2.3370579673691254,-0.34136621427385777,3.091764370570254
20.5,1.0485919761953193,-0.2730270928682797,0.0886810736287156,20.613021328218288,9.798871713598272,1.5252029449132878,20.74975409001954,12.795754119007338,20.476288566417036,6.801989308189209,0.3490658503988659,18.95,-1.9096073640094686,-8.312391253036077,4.3956531667593906
20.75,1.045204217504488,-0.27260624891420915,0.08852218149008804,20.693154414642294,10.057635749933523,1.547373425353973,20.763416693861036,13.056812839089664,20.62289213542355,7.058458660777384,0.3490658503988659,18.95,-0.21160538035403367,-0.3125268858972507,-0.6777197476985144
21.0,1.041879136518888,-0.27217835105667404,0.08836391410857664,20.76740670027862,10.317269465343834,1.569504005117841,20.771283664230637,13.31726696020121,20.763529736326607,7.317271970486462,0.3490658503988659,18.95,0.8449694454113477,-5.049419527028278,2.553927436620076
21.25,1.0386202931092892,-0.27174287373348954,0.0882033641250515,20.835787280794015,10.5776521746167,1.5915945511813965,20.773397105841017,13.577003348799312,20.898177455747014,7.578301000434086,0.3490658503988659,18.95,-2.6809084816201127,-3.8000421977017673,0.5575577763429326
21.5,1.0354009404415938,-0.2712971336942918,0.08805134800715073,20.898306804373313,10.838660110609801,1.613647093696356,20.769793841094,13.835906249696343,21.02681976765262,7.841413971523262,0.3490658503988659,18.95,-1.2311679753339255,-3.677716283719624,5.725459810800843
21.75,1.032248861757289,-0.27084963029601533,0.08789882191750299,20.954980679215314,11.100178469960046,1.6356605228108174,20.760524516104084,14.093869636501493,21.149436842326544,8.106487303418598,0.3490658503988659,18.95,-2.988435131710676,-8.214480163888664,-4.198808175445061
22.0,1.029157462594785,-0.2704001391169162,0.08774508877443296,21.005823977997657,11.362087997073333,1.6576350318426436,20.745635163052775,14.350783662507716,21.26601279294254,8.373392331638952,0.3490658503988659,18.95,-1.0133403433204564,-9.43692362942196,1.5498018960050843
22.25,1.0261215660148004,-0.269947343303982,0.08759505898512507,21.05085459776467,11.624271177824633,1.679571906227263,20.725171002080142,14.606540480806101,21.376538193449193,8.642001874843166,0.3490658503988659,18.95,-0.823610499627617,-3.6887344534261515,4.1281693914820705
22.5,1.0231353265491552,-0.2694869559857489,0.08744602728444835,21.090092062302098,11.8866104424946,1.7014708353394363,20.699183272153775,14.861033128964156,21.481000852450425,8.912187756025046,0.3490658503988659,18.95,-1.3274948641733348,-2.177111806418521,-0.039547929365971825
22.75,1.0202135528074583,-0.269028230325252,0.08729892858331166,21.123560265075298,12.148994190251662,1.7233325747636745,20.667724011708625,15.114160848319408,21.579396518441964,9.183827532183917,0.3490658503988659,18.95,-2.4528310131027893,-1.501775502949694,-0.6133418685129962
23.0,1.017340134461476,-0.2685671807349923,0.08715378593070894,21.151282053643957,12.411305035314678,1.745157572011765,20.630844743651434,15.365817686559872,21.67171936363648,9.456792384069484,0.3490658503988659,18.95,-0.6357616696099799,-6.358619677793998,1.7689438118299714
23.25,1.014522895819475,-0.2681050206503145,0.08701083177198471,21.17328353488601,12.673431810814675,1.7669463921563178,20.588599508344956,15.615904340696266,21.757967561427062,9.730959280933083,0.3490658503988659,18.95,0.4613644366486383,-2.7456810963982345,3.8482615802396785
23.5,1.0117552836184778,-0.26764151493472876,0.0868699131350164,21.189592820694493,12.935261435514477,1.7886993882441868,20.541044577284236,15.864320188078514,21.83814106410475,10.00620268295044,0.3490658503988659,18.95,-1.1534272563586105,-1.3509962073386248,-0.7854647100536648
23.75,1.0090407307708602,-0.2671833979568084,0.08673045586927558,21.200240617351305,13.196684162131566,1.8104168679406685,20.488238537768236,16.11096847198697,21.912242696934378,10.282399852276162,0.3490658503988659,18.95,0.599602055538796,-6.721107657868822,0.8168759637208103
24.0,1.006378159319426,-0.2667198247104265,0.08659212713147156,21.205256967289206,13.45758995951411,1.8320994479768369,20.430237997762035,16.355752411290528,21.980275936816376,10.55942750773769,0.3490658503988659,18.95,-1.8193939464324065,-2.3174192266893376,5.095349781598358
24.25,1.0037648959856529,-0.2662600030786224,0.08645771152376518,21.204676237640722,13.717869957662561,1.853748070621439,20.3671025476767,16.598576522705255,22.042249927604743,10.837163392619868,0.3490658503988659,18.95,-1.8018168028506987,-1.178532308155957,-0.960850322870601
24.5,1.0012008894591402,-0.26580015426948767,0.08632505241696795,21.198533218448564,13.977417082417519,1.875362836693557,20.298894227061222,16.839348193606842,22.09817220983591,11.115485971228198,0.3490658503988659,18.95,-1.3145993094730366,-7.105950675566436,-1.1755410365552839
24.75,0.9986850344650694,-0.26534191071705354,0.08619419398424115,21.18686470928476,14.236124558788877,1.896944329086536,20.225675268043755,17.07797516324494,22.14805415052576,11.394273954332814,0.3490658503988659,18.95,-3.554911078874647,-1.0167697003368699,-1.7548427726105278
25.0,0.9962151887175004,-0.26488296972897635,0.08606641736951243,21.169708783510032,14.493887150056914,1.9184932769507665,20.147508350059546,17.314366945030393,22.191909216960514,11.673407355083436,0.3490658503988659,18.95,-4.366150134258607,-0.8185222216060973,-6.591837490724725
25.25,0.9937973781131787,-0.26443126974004455,0.08593818212256375,21.14710657441688,14.75060264160154,1.940009674440126,20.064460866463286,17.548437209809588,22.229752282370473,11.952768073393491,0.3490658503988659,18.95,-0.7765266287052441,-6.336162762789282,0.2984550023267834
25.5,0.9914189778307022,-0.2639819456319574,0.08581624031160924,21.119099613575578,15.006165528336934,1.9614952144206368,19.97659542442436,17.78009490338829,22.261603802726793,12.232236153285584,0.3490658503988659,18.95,-1.7446735424914976,-3.3643289592449444,3.446785225481622
25.75,0.9890868032096186,-0.2635326612739668,0.08569316166109356,21.085730013879026,15.260475491429627,1.9829489713410562,19.883982099747467,18.00925739454243,22.287477928010578,12.511693588316822,0.3490658503988659,18.95,-0.5462975042319389,-6.058428839343714,6.941097378755459
26.0,0.9867995039049662,-0.2630849225350105,0.08557366423376915,21.047043005215357,15.513432359767224,2.0043725790204183,19.786686543754787,18.235839675003977,22.307399466675932,12.79102504453047,0.3490658503988659,18.95,-4.6522058007221245,-0.30662734324095675,-5.024147773919534
26.25,0.984547206135011,-0.2626356152409616,0.08545316643670015,21.003084951529544,15.764934899709143,2.025765744844241,19.684780422451805,18.459758301829055,22.321389480607287,13.070111497589236,0.3490658503988659,18.95,-3.2214100392095033,-3.355219329554455,-1.260336089046209
