time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.791288912842788,2.290899674000336,-2.936039202036362
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.593073263789423,4.6843813708821385,-9.390724957566952
0.5,1.1816809584146752,-0.008940846734281766,0.010160779242661691,0.586462191958379,-0.0010483849686180663,0.0013151163454961149,3.586459597662262,0.0028969629306031482,-2.4135352137455035,-0.004993732867839482,0.3490658503988659,18.95,-21.531780402426648,9.42529592388121,-8.165168652639224
0.75,1.1874638370281674,-0.01412903747915412,0.014700667037584108,0.8818876157297392,-0.002923620755047424,0.0038644451618836677,3.8818652148530033,0.008669685874935974,-2.118089983393525,-0.014516927385031035,0.3490658503988659,18.95,-20.377696016241973,8.172758135540693,-12.282787483232891
1.0,1.1931695486026264,-0.019654830650873402,0.018957748467077085,1.1787671496816294,-0.005321231551001084,0.007557028144530847,4.178681487077777,0.01734963709727813,-1.8211471877145184,-0.027992100199280456,0.3490658503988659,18.95,-15.01026016668178,9.948715378824847,-16.09274225944813
1.25,1.1987647747344117,-0.02554833091721477,0.022925746922012363,1.4770879615217678,-0.008008071448940168,0.012302547839789653,4.476860935360182,0.02889864106566052,-1.5226850123166467,-0.044914783963540615,0.3490658503988659,18.95,-12.10550679199991,11.642933857456951,-12.031804408655528
1.5,1.2042302990624434,-0.031705099815552605,0.026657092889076812,1.7768338481855606,-0.010720054740948965,0.018039696267844633,4.776345715461851,0.043396098775391224,-1.2226780190907298,-0.06483620825728874,0.3490658503988659,18.95,-15.15874621345274,16.981779589806678,-10.56475870641857
1.75,1.2095309117631605,-0.038115922919441665,0.030190864218081565,2.0779806179656344,-0.01322413297820488,0.02471209297193584,5.07706463327433,0.060904600484401265,-0.9211033973430609,-0.08735286644081094,0.3490658503988659,18.95,-5.467096953045861,18.027707963057306,-18.021688954010624
2.0,1.2146728256805706,-0.04474175631222098,0.03353430048789272,2.3805092307299245,-0.015285636001226895,0.032263543109185285,5.378947961847813,0.08148820205507842,-0.6179295003879639,-0.11205947405753243,0.3490658503988659,18.95,-17.781948854509373,20.245633627679293,-20.06323627594297
2.25,1.21960172052134,-0.05156385355216768,0.036709066183110976,2.6843762336578636,-0.01667894620246044,0.04064840733494973,5.681898135369795,0.10523269703677299,-0.3131456680540673,-0.1385905894416937,0.3490658503988659,18.95,-17.221518209056573,15.592279999075403,-21.821123090491735
