time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.560736494648804,2.4243875842218143,-3.0508131180651326
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.01683801608111,5.467997036463961,-6.897978629354957
0.5,1.181682936170345,-0.008934205573070723,0.010159024240256387,0.586462444051135,-0.0010469775311013894,0.0013146813619149484,3.586459851470885,0.0028970654185044133,-2.413534963368615,-0.004991020480706725,0.3490658503988659,18.95,-16.83607794339896,6.091765133404037,-8.607887623635374
0.75,1.187463098449845,-0.014119790966743451,0.014711697116085044,0.8818873556540726,-0.002920618205414302,0.003867633857983317,3.8818649177945677,0.008682254441379551,-2.118090206486422,-0.01452349085220734,0.3490658503988659,18.95,-18.373875392280233,9.161664892373231,-8.252395890071016
1.0,1.1931646931897122,-0.019680436212748453,0.018957147951662777,1.1787660385039291,-0.005328157740014617,0.007556761317810253,4.178680381949125,0.01734191045095879,-1.8211483049412664,-0.02799822593098827,0.3490658503988659,18.95,-23.184330578322715,12.736190276392838,-16.162045292151227
1.25,1.1987643100859582,-0.025542340001510743,0.02293222366763715,1.4770874447061102,-0.008006110846405491,0.012304427347366552,4.476860349172854,0.028906239764164225,-1.5226854597606336,-0.0449184614569747,0.3490658503988659,18.95,-18.398434149709722,16.64540568684737,-19.359513791513944
1.5,1.2042377699294007,-0.031692148129494405,0.026656343225708305,1.776836272898545,-0.010716737950336884,0.018039559706580378,4.776348147564718,0.04339900594886536,-1.2226756017676284,-0.06483248184953837,0.3490658503988659,18.95,-11.886719934576842,14.139224964878249,-15.128394075602912
1.75,1.2095405761574753,-0.038099137401351645,0.030184259210524148,2.077983437690841,-0.013220032706194684,0.02471033626127804,5.077067583216829,0.06090343223342357,-0.9211007078351469,-0.08734349764581267,0.3490658503988659,18.95,-14.14268107868673,14.806675358458136,-17.058032431171203
2.0,1.2146668308724657,-0.04474703102687471,0.03353008203910578,2.380507251749466,-0.015286768563058965,0.032262298849532724,5.378946103276819,0.08148333865683778,-0.6179315997778873,-0.1120568757829551,0.3490658503988659,18.95,-14.87788789445743,17.555060499560195,-14.981861384039757
2.25,1.219594866646269,-0.05159268598876358,0.0367141909325733,2.684376315439546,-0.016684484722039608,0.04064934188019305,5.681898103218222,0.10522995983697558,-0.31314547233912904,-0.13859892928105505,0.3490658503988659,18.95,-12.856102118596926,20.933426335190774,-19.05812035095357
2.5,1.2243333369717537,-0.05855808398508799,0.039746209155238674,2.9895521828418943,-0.017179421239263075,0.04982976931946703,5.985828444577274,0.1322480305932267,-0.0067240788934855395,-0.16660687307175287,0.3490658503988659,18.95,-13.458810259196477,17.081254375388607,-16.63540677473308
2.75,1.2288220950653816,-0.06568468844472887,0.0426466451662089,3.2959837560814345,-0.016562993785029484,0.05976757421971723,6.2906271065428605,0.16263299818241178,0.3013404056200081,-0.1957589857524706,0.3490658503988659,18.95,-10.478062871322756,22.826750580447122,-15.244244119715
3.0,1.233070329291094,-0.07292078674995911,0.04543020096658731,3.60362329840871,-0.014610117620979097,0.07043116829177644,6.596185549581119,0.19650874192965437,0.6110610472363011,-0.22572897717161206,0.3490658503988659,18.95,-13.958211052535853,17.236791469628127,-19.75373512456431
3.25,1.2370402363146469,-0.08024610800791178,0.04810168100250682,3.9124057904442435,-0.011107338124694019,0.08178933195203475,6.902377140633951,0.23398718456112555,0.9224344402545369,-0.25620186081051327,0.3490658503988659,18.95,-12.667627518074369,18.711723747011263,-17.5550680979522
3.5,1.240744566529042,-0.0876340361150383,0.05067142396225139,4.222272870492398,-0.005839259220507591,0.09381535082696758,7.209080570480263,0.27519412543918986,1.2354651705045332,-0.28687264388020445,0.3490658503988659,18.95,-9.742773519500831,9.081968128959367,-20.972152752772065
3.75,1.2441314993244015,-0.09505214894972319,0.05314933710989488,4.533138405530689,0.0014064218011841996,0.10648490626897972,7.516145918277744,0.32025776474115875,1.550130892783633,-0.3174449211387894,0.3490658503988659,18.95,-15.572620072233207,15.129826624108105,-22.86552580271446
4.0,1.2472425816215988,-0.10248797804170194,0.05553570116911621,4.844939279299121,0.010836475355555273,0.11977266720716154,7.823446753428454,0.3692959940681911,1.8664318051697861,-0.3476230433570796,0.3490658503988659,18.95,-13.003155024792392,20.824854675969945,-17.07715704464556
4.25,1.250034600437572,-0.10992134778378039,0.05783511466690483,5.157577673289551,0.022655826007309712,0.1336565212040237,8.130821441658222,0.422432631058491,2.184333904920882,-0.37712097904387076,0.3490658503988659,18.95,-13.208824187747869,18.470254734492414,-16.81629843596049
4.5,1.2525068219930666,-0.11732478483217862,0.060051670192256684,5.470960051948044,0.03706718183515398,0.1481151057780328,8.438113041076955,0.4797895995004148,2.503807062819134,-0.405655235830107,0.3490658503988659,18.95,-10.944113483684514,13.527967922581183,-29.212565214695985
4.75,1.25464380847878,-0.12466017144164429,0.06218630550926155,5.78498190300653,0.054274090881261776,0.16312722077803316,8.745154604064941,0.5414881915685782,2.824809201948118,-0.4329400098060538,0.3490658503988659,18.95,-14.597117244633058,25.09520695618486,-12.525171477755881
5.0,1.2564581114254803,-0.1319635523746054,0.06423888013085262,6.099541371005351,0.07445685095783455,0.17867189283855422,9.051783157479798,0.6076251491484153,3.147299584530902,-0.45871144723274615,0.3490658503988659,18.95,-8.663108982803367,15.621296972079602,-15.17371587671615
5.25,1.25793039468441,-0.13915924330124357,0.0662059492262041,6.414514962777181,0.09781876068300795,0.19472795155812558,9.357816004164256,0.6783176665993488,3.4712139213901065,-0.4826801452333332,0.3490658503988659,18.95,-12.12618061356283,14.922992179784568,-19.24465085124633
5.5,1.259059212761817,-0.14628351509880028,0.06809881784244476,6.729782919072949,0.12453104629557228,0.21127819041820095,9.66307391230643,0.7536605631809689,3.7964919258394656,-0.5045984705898244,0.3490658503988659,18.95,-11.820294059360293,15.306758533532628,-15.099765549011945
5.75,1.2598627807862968,-0.15325228564542295,0.0699109843897395,7.045217578514486,0.1547901878500489,0.2283012260689327,9.967374395036632,0.8337596567167712,4.123060761992338,-0.5241792810166735,0.3490658503988659,18.95,-9.648206326499265,10.939053721977414,-15.334012623941524
6.0,1.2603249809643802,-0.16012246705332883,0.07164335406379471,7.3606815625357305,0.18874928218112,0.24577722618151204,10.270527095070667,0.9186800849196667,4.4508360300007945,-0.5411815205574269,0.3490658503988659,18.95,-6.5867953407657485,7.148325341411494,-16.08575125996246
6.25,1.2604382477843046,-0.16680220483430544,0.07329402885881173,7.67602715897497,0.22659233880103805,0.26368632162018835,10.57233435668777,1.0085160028996945,4.779719961262168,-0.5553313252976183,0.3490658503988659,18.95,-14.236225986050938,10.775702992308634,-20.4467980045779
6.5,1.2602555771787745,-0.17334572919803562,0.07486905387889732,7.991120014273572,0.26846488405567737,0.28200927187714553,10.872614689509174,1.103323217300833,5.109625339037971,-0.5663934491894781,0.3490658503988659,18.95,-10.11246206769118,5.362957014029849,-14.174177452497759
6.75,1.2597297274479882,-0.17969685159412505,0.07636503290912702,8.305793600109284,0.3145227813228977,0.30072615885495085,11.171158528065089,1.2031643455324625,5.4404286721534785,-0.5741187828866674,0.3490658503988659,18.95,-11.40685910964527,9.476708681632433,-4.887835062533784
7.0,1.2588816957688893,-0.18586695150329505,0.07778380002612588,8.619894366609975,0.3649032720873045,0.31981720294245297,11.467773078803674,1.3080823858477724,5.772015654416275,-0.5782758416731628,0.3490658503988659,18.95,-8.599192461858381,-2.7125762269097615,-20.316564667000634
7.25,1.2577343007943274,-0.1918453866675208,0.07912205810379581,8.933264538859953,0.4197397079799549,0.3392615186810059,11.762266586144767,1.4181120916650736,6.10426249157514,-0.5786326757051635,0.3490658503988659,18.95,-7.100786108996733,12.610147094069413,-14.136463329320673
7.5,1.2562937683104756,-0.19760038481261166,0.08038019730114844,9.245735333843509,0.4791605641390944,0.3590393057066345,12.054439792602228,1.5332854444777027,6.437030875084788,-0.5749643161995136,0.3490658503988659,18.95,-8.077494088256316,4.492319091481502,-6.953019772979085
7.75,1.2545589308762355,-0.20314292394809244,0.08155588865262284,9.557135568024805,0.543271711595931,0.3791302635582788,12.3440962300594,1.6536096188438538,6.770174905990211,-0.567066195651991,0.3490658503988659,18.95,-8.498310420425135,5.202594673785533,-17.2263745274239
8.0,1.2525562958337435,-0.20847294007818326,0.08265877069698294,9.867299194558688,0.6121774277911034,0.3995169514592641,12.631046178056483,1.7790975669638047,7.103552211060892,-0.5547427113815976,0.3490658503988659,18.95,-4.828348022944532,8.573817477925372,-4.383172531692323
8.25,1.2502859328217877,-0.21357422917421792,0.08368272632176295,10.176047075895665,0.685969588995551,0.4201783813743325,12.915095642642097,1.9097395628895044,7.436998509149232,-0.5378003848984027,0.3490658503988659,18.95,-7.754672369093686,4.371587019988592,4.536359019820303
8.5,1.2477643622074164,-0.21844425248216137,0.08463792134822183,10.483205949877728,0.7647299058617576,0.4410981695020879,13.196056041965484,2.0455282420019354,7.770355857789971,-0.5160684302784195,0.3490658503988659,18.95,-3.4303406672157326,0.9611463675681777,-13.836195739443097
8.75,1.2450134742507681,-0.22308612557569127,0.08552180980797697,10.788602389051295,0.8485283123107848,0.46225653604128897,13.473747685482946,2.186435161482681,8.103457092619642,-0.4893785368611111,0.3490658503988659,18.95,-7.110798235629117,-4.158450954753984,-9.843040814215428
9.0,1.2420337484243746,-0.22749662497267273,0.086337770481121,11.092056830266564,0.9374218667092051,0.4836362079049242,13.747986642678498,2.3324261073990153,8.436127017854629,-0.457582373980605,0.3490658503988659,18.95,-4.815832932640283,-4.437425164076437,-14.213654825841326
9.25,1.2388445393345604,-0.23167503776304665,0.08708200982316935,11.393395178222661,1.0314597629952378,0.5052180069012566,14.018602119029959,2.4834544316976297,8.768188237415364,-0.4205349057071538,0.3490658503988659,18.95,-5.779023759516048,3.1418995006893513,-6.020304611470843
9.5,1.2354649438363863,-0.23563011068710674,0.08776234437460785,11.692444399401733,1.1306776606534505,0.5269865310173534,14.285424078447708,2.639470682924835,9.099464720355758,-0.37811536161793413,0.3490658503988659,18.95,-8.854301695100936,7.2992250611314295,4.729462306914738
9.75,1.2319143575555949,-0.23935608321201315,0.08838385885305905,11.989031717032697,1.2351044462849736,0.5489263426727932,14.548287369698699,2.800419272221647,9.429776064366695,-0.3302103796516991,0.3490658503988659,18.95,-5.39392695178392,-6.750019890254521,-1.5316593149370568
10.0,1.2281913293574622,-0.24286663831676486,0.08894092990879585,12.28298363795504,1.344750513954655,0.5710194621864402,14.80703484783762,2.966220677075481,9.758932428072457,-0.27671964916617103,0.3490658503988659,18.95,-2.748915280733708,6.685427243361175,-5.441018255577823
10.25,1.2243239690824614,-0.24614732323720875,0.08944656538453277,12.574131635619416,1.4596278179800795,0.5932544248384732,15.061508576034273,3.136814735497753,10.086754695204558,-0.21755909953759475,0.3490658503988659,18.95,-4.522358354009927,2.754825741156814,-5.833943114091849
10.5,1.2203148191193711,-0.24923277184025347,0.0898941886832198,12.862311963154173,1.5797224535881713,0.6156139843965838,15.31156911147603,3.3121021525557346,10.413054814832314,-0.15265724537939154,0.3490658503988659,18.95,-4.8999667731750725,-4.785712417872656,3.5227569925546907
10.75,1.2161852856727584,-0.2520924079876737,0.09029434001699892,13.147359603493905,1.7050285385190114,0.638086742269318,15.557070237267993,3.492007738587139,10.737648969719816,-0.08195066154911612,0.3490658503988659,18.95,-4.016847880796131,-1.770748543838898,-1.849895595573194
11.0,1.2119497090317937,-0.2547439177860822,0.0906459081758162,13.4291163759539,1.8355198585939527,0.6606593198378462,15.797879835106187,3.6764325872658126,11.060352916801612,-0.00539287007790709,0.3490658503988659,18.95,-4.566744645570811,4.28985128593835,2.5329521873628376
11.25,1.207613767241913,-0.2572157984064877,0.09095352845378979,13.707430173755752,1.9711574799261133,0.6833199767536192,16.033872750961283,3.8652707117487757,11.38098759655022,0.07704424810345085,0.3490658503988659,18.95,-8.324666156804389,4.321323342407158,-5.896550775608671
11.5,1.20319539928329,-0.2595050836066547,0.0912128409000905,13.982149895341916,2.1119016184374577,0.7060555234690913,16.26493123346057,4.058413720207515,11.699368557223265,0.16538951666740082,0.3490658503988659,18.95,-4.537605387479702,0.08236307786700017,-3.7752919012952644
11.75,1.1987123960500181,-0.261615271373951,0.09144251484564926,14.253131091753866,2.2577066527405827,0.7288598503546088,16.490933838803755,4.255765426975355,12.01532834470398,0.25964787850581017,0.3490658503988659,18.95,-2.341270220111797,-1.2253251157223208,5.941539563325429
12.0,1.1941575933226432,-0.2635375755553883,0.09162771570437306,14.520225311744275,2.408512460850041,0.7517182429921871,16.711775016715322,4.457197378215645,12.328675606773226,0.35982754348443674,0.3490658503988659,18.95,-3.0316587010472733,0.009667468850924885,2.6197345448407345
12.25,1.1895522782305112,-0.26530572872826913,0.09178306880721457,14.783303160362436,2.5642523780731477,0.7746247257825848,16.927353867800857,4.662596144936172,12.639252452924016,0.46590861121012395,0.3490658503988659,18.95,-3.198467947337384,-1.4173277905032795,2.3929824192974296
12.5,1.184911988236367,-0.2669245942947646,0.09190344802782004,15.042234519093697,2.7248560692177404,0.797568836202856,17.137580495570262,4.871836562576601,12.94688854261713,0.5778755758588789,0.3490658503988659,18.95,-3.8011151631812066,0.22709424072470605,5.916950908829264
12.75,1.1802351610422965,-0.26837138444391967,0.09199835203053909,15.296884875557755,2.890249750563346,0.8205445781550801,17.342353695853763,5.084801482739453,13.251416055261748,0.6956980183872398,0.3490658503988659,18.95,-2.717817290734018,1.1844915245862788,1.8807545811599455
13.0,1.1755422957582293,-0.26969368813112193,0.09206013684899551,15.547143497800201,3.060344229941217,0.8435417941141424,17.541607314734456,5.3013516112186725,13.552679680865944,0.819336848663762,0.3490658503988659,18.95,-2.6176202988684554,-0.655919000918318,2.3348687914530117
13.25,1.170826314779403,-0.2708802448178327,0.09210492447822077,15.792887931750856,3.2350514237144083,0.866557726436838,17.735249184710955,5.521365654741998,13.850526678790757,0.9487371926868194,0.3490658503988659,18.95,-3.47529158005358,-5.309614533045294,-7.48724435566794
13.5,1.1661120124875115,-0.27193227929900743,0.09212115836179666,16.034010189144944,3.4142812520913015,0.8895824235303369,17.923219564842807,5.744707808491506,14.14480081344708,1.0838546956910973,0.3490658503988659,18.95,-2.773126378598206,0.0010343989962780338,-3.25513121809996
13.75,1.1613965543364468,-0.2728644983272447,0.09211997173945959,16.270403882323134,3.5979324098485885,0.9126127806717262,18.105446452784054,5.97124628807799,14.435361311862216,1.224618531619187,0.3490658503988659,18.95,-1.3518927842870092,-3.419993446451486,-2.5109352633275903
14.0,1.1566855836685763,-0.27369613896149525,0.0921020377145365,16.501971948929423,3.7859001973906157,0.935642951597776,18.281874905155018,6.200842322249799,14.722068992703827,1.3709580725314334,0.3490658503988659,18.95,-4.088981826303601,1.1668951657407114,0.46482922086621725
14.25,1.1519885337043871,-0.2744211347710107,0.09205856664259426,16.728618270124663,3.9780803098844677,0.9586660038079745,18.45245509176022,6.4333576083526935,15.004781448489108,1.5228030114162419,0.3490658503988659,18.95,-3.65025511938944,-5.369687972605729,2.802779537700028
14.5,1.1473109994956927,-0.2750326545722943,0.09200731389482886,16.9502493509732,4.174366025928232,0.9816814762102501,18.617125246176307,6.668664474388408,15.283373455770088,1.680067577468056,0.3490658503988659,18.95,-2.546145223892254,-3.0395936855975796,5.651087420939251
14.75,1.1426552130929404,-0.2755634153750848,0.09193993447531568,17.1667861022284,4.3746393989840815,1.0046830207313506,18.77585341107748,6.906615385361753,15.557718793379317,1.8426634126064108,0.3490658503988659,18.95,-2.746997680757699,1.0007965160770393,2.45923834118086
15.0,1.1380296617411036,-0.27599622426997095,0.09185977721985943,17.378144050775376,4.5787892589805175,1.0276677134526417,18.928594780365373,7.14707711962134,15.82769332118538,2.010501398339695,0.3490658503988659,18.95,-2.524807095615049,-2.5383577191634945,5.061336876408661
15.25,1.1334296839037334,-0.2763646181508322,0.09176510547644058,17.584253712868794,4.786691731133489,1.0506312668991526,19.075323832521942,7.389903189751007,16.09318359321564,2.183480272515972,0.3490658503988659,18.95,-3.1719041404575266,0.8300135117042707,1.2925260493204176
15.5,1.1288792904519893,-0.2766516255752015,0.09166758760863006,17.785041896018814,4.9982347214665515,1.073573843814722,19.216000471866447,7.6349670844889115,16.35408332017118,2.3615023584441914,0.3490658503988659,18.95,-1.8831489973802242,-3.574728227676877,-0.20746800830799386
15.75,1.1243473877630126,-0.27686388072737916,0.0915532328159069,17.980440512568233,5.213287978859982,1.0964891987435361,19.35060702697762,7.882116134210885,16.610273998158846,2.5444598235090776,0.3490658503988659,18.95,-4.264752227078465,-1.0206001952291608,7.262821493760869
16.0,1.1198647575783944,-0.2770099143602977,0.09143571401881247,18.170392077121946,5.431733918273626,1.1193779498569258,19.47911888579174,8.131221673435727,16.861665268452153,2.732246163111526,0.3490658503988659,18.95,0.028808377895975748,-2.780686551253989,7.268782548808518
16.25,1.1154292125942664,-0.27710144289617844,0.09130843810449206,18.354840858824307,5.653445384814384,1.1422361950823436,19.601525598199125,8.382140523632579,17.10815611944949,2.9247502459961905,0.3490658503988659,18.95,-1.4523217460295295,-4.811597320929734,3.7649254846612354
