time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.2590607001947205,-0.1462869594009222,0.06810144783259307,6.729783564149743,0.12453033891405323,0.21127889144130813,9.663074116348,0.7536619121040233,3.7964930119514886,-0.5046012342759164,0.3490658503988659,18.95,-11.994078880029148,12.89800591594581,-14.37514230740843
5.75,1.2598617394399947,-0.1532660565993518,0.06990983132819673,7.045217899102558,0.15478655002238248,0.22830084997442848,9.967374970981183,0.8337549198819374,4.123060827223933,-0.5241818198371717,0.3490658503988659,18.95,-10.302903289190471,12.961373495833733,-18.691564585873063
6.0,1.260318973199985,-0.16011158205302103,0.07164344638540485,7.360679275549697,0.18875181755887802,0.24577725896303007,10.27052478415638,0.9186827156865754,4.4508337669430125,-0.5411790805688185,0.3490658503988659,18.95,-11.43891373277282,7.156785284977719,-21.918610107975113
6.25,1.2604520763627207,-0.16681274099487314,0.07330244606101216,7.67603020165878,0.2265914076301596,0.2636883201226704,10.57233583668941,1.0085208600043767,4.77972456662815,-0.5553380447440568,0.3490658503988659,18.95,-10.607266166479143,11.925138859584838,-17.957206813878063
6.5,1.2602535648741657,-0.1733581557100644,0.07487490045502207,7.991120210368158,0.2684618816566685,0.28201079151693215,10.872613616925724,1.1033245937374885,5.109626803810591,-0.5664008304241512,0.3490658503988659,18.95,-7.986160883035341,7.266818632158831,-9.130799413686972
6.75,1.2597268012503997,-0.1796908894518478,0.07636706632102848,8.305792516795119,0.31452408871766235,0.30072669402147206,11.171156969188019,1.2031671863771847,5.4404280644022185,-0.5741190089418596,0.3490658503988659,18.95,-8.614093639407484,8.890981295685979,-17.39469816948172
7.0,1.2588876506364546,-0.1858698726675016,0.07778515188815072,8.619896707022603,0.3649034748013418,0.3198175229765337,11.467775117366694,1.3080834999800057,5.772018296678515,-0.5782765503773221,0.3490658503988659,18.95,-5.27584541570605,9.83320395379621,-24.055652051984303
7.25,1.257741439435159,-0.19183595509915796,0.07911620501489426,8.93326601399542,0.4197424700116344,0.33925993044759806,11.762269646917689,1.418110360577338,6.104262381073151,-0.5786254205540691,0.3490658503988659,18.95,-6.747140154307455,4.2008667905954304,-4.106871989596042
7.5,1.2562932200461323,-0.1975957256483792,0.08037333528374772,9.245734858241956,0.479161061161691,0.3590375300440067,12.054441188766404,1.5332809541870975,6.4370285277175086,-0.5749588318637144,0.3490658503988659,18.95,-8.095561662517888,4.7738606110556825,1.5396434223737874
7.75,1.254563800266962,-0.2031449197904506,0.08155488284249632,9.557136986479476,0.5432718677592282,0.37912996375901037,12.344097981392435,1.6536089394783335,6.770175991566514,-0.5670652039598774,0.3490658503988659,18.95,-6.172749667252957,7.834558123767927,2.019174764104263
8.0,1.2525571338410864,-0.20847049582175592,0.082659286499529,9.867299065104836,0.6121783224227464,0.3995170579046851,12.631045924389316,1.7790987557836542,7.103552205820358,-0.5547421109381612,0.3490658503988659,18.95,-5.3089157097644275,1.15020518248938,-11.324407389430176
8.25,1.2502864046950621,-0.21356925736311272,0.08368716405896663,10.176046590240244,0.6859709901519214,0.42017965458456163,12.915093598868218,1.9097444514296305,7.436999581612269,-0.5378024711257873,0.3490658503988659,18.95,-9.608267424623472,8.80245202186281,-14.3896477586255
8.5,1.2477669247054002,-0.21843725948413448,0.084639966395147,10.483205609189927,0.764731894818824,0.4410986926978237,13.196055031169095,2.0455316503104313,7.770356187210759,-0.5160678606727827,0.3490658503988659,18.95,-5.526452412791104,2.457961594134836,-5.792685219237037
8.75,1.245012965029248,-0.22308669026432865,0.08552488503491461,10.788602042961585,0.8485280373254158,0.4622574531370713,13.473746112401987,2.186437349031481,8.103457973521186,-0.4893812743806494,0.3490658503988659,18.95,-7.091905860914755,2.9713119694321852,-8.294741953130048
9.0,1.2420353182867754,-0.22749349084443285,0.08633618020725337,11.092056907709543,0.9374228451008091,0.48363579586259076,13.7479872949219,2.332425991434903,8.436126520497185,-0.45758030123328414,0.3490658503988659,18.95,-7.700269859789083,1.5885997025144973,0.32239698555859586
9.25,1.2388487013253373,-0.23167715274840173,0.08708163735108836,11.39339661427625,1.0314597853885616,0.505217878675468,14.018603741266256,2.4834541174714713,8.768189487286243,-0.4205345466943482,0.3490658503988659,18.95,-3.9510130632165064,3.50142755246887,-11.356232669917704
9.5,1.2354729795061898,-0.23563201219859325,0.08776217781203706,11.692446431356455,1.1306784832437133,0.5269864456669724,14.285426239178577,2.6394712842033456,9.099466623534331,-0.3781143177159189,0.3490658503988659,18.95,-8.928856688798598,9.282148467941983,3.317825777555604
9.75,1.2319136727409459,-0.23935622498845452,0.08838123284607052,11.989031187324718,1.2351038201129652,0.548925662816433,14.548287904179666,2.8004169061232274,9.429774470469768,-0.330209265897297,0.3490658503988659,18.95,-2.9542435029926115,-0.17940781577547768,-7.628594810549511
10.0,1.2281954797072576,-0.2428673895086744,0.08893938912315973,12.282984638876666,1.344750891900691,0.5710192192309814,14.807036242705735,2.966220441790435,9.758933035047598,-0.2767186579890535,0.3490658503988659,18.95,-9.953128888996941,1.2016827500990805,0.07997469204694867
10.25,1.2243161092885777,-0.2461441225642233,0.0894450515397652,12.574129570012747,1.4596271375927652,0.5932540033645939,15.061507217317859,3.1368130067458795,10.086751922707636,-0.21755873156034866,0.3490658503988659,18.95,-4.465765727374252,4.813937800723611,-0.6335463713612329
10.5,1.2203174266820522,-0.2492246430751576,0.08989620909571522,12.862311699830459,1.579724593744978,0.6156144019854434,15.311568124729549,3.3121053154948252,10.413055274931367,-0.15265612800486936,0.3490658503988659,18.95,-3.9811550310622144,-2.432463111469426,-7.172519729184706
10.75,1.2161827534235041,-0.2520890426105554,0.09029498935017825,13.147358480415535,1.705028875016595,0.6380870006763406,15.557068652421563,3.492008697770811,10.737648308409504,-0.08195094773762085,0.3490658503988659,18.95,-1.818598048713765,8.584632935973731,-0.9984889566284575
11.0,1.211946952157674,-0.2547472484904568,0.09064803998360196,13.429116403120993,1.8355188201791526,0.660660004615513,15.79787860165666,3.6764331709267855,11.060354204585325,-0.005395530568479365,0.3490658503988659,18.95,-6.948208041742859,-1.7440010449392696,-0.6620402537863398
11.25,1.2076061240895533,-0.25722426096686063,0.09095287697726828,13.707429585891923,1.9711540734358783,0.683319787829512,16.033872520941014,3.865266865737377,11.380986650842832,0.0770412811343801,0.3490658503988659,18.95,-6.727085160612248,-2.8757223036448565,-0.348710404340124
11.5,1.2031981963697098,-0.2595050035434777,0.09121558077321741,13.98215103523588,2.1119024269973994,0.706056285883319,16.26493088930535,4.0584162691918655,11.699371181166407,0.1653885848029334,0.3490658503988659,18.95,-6.095528792960899,0.3683192322427209,-3.3768519911133614
11.75,1.198711745419419,-0.26161133373247186,0.09143875454582662,14.253130265872455,2.2577070740198137,0.7288588332832211,16.490935045089525,4.255763572248342,12.015325486655387,0.2596505757912853,0.3490658503988659,18.95,-5.518350220306596,-3.8409990445198923,4.327828477652286
12.0,1.1941582476814019,-0.2635418329371029,0.09162794347775563,14.520225937345494,2.408511739427373,0.7517183010368469,16.711775523401318,4.457196784000731,12.328676351289667,0.35982669485401625,0.3490658503988659,18.95,-4.258004785577058,1.073338050408992,-0.5798040555269911
12.25,1.18955678498937,-0.2653057164120063,0.09178429758300458,14.783304012181741,2.5642535289877713,0.7746250026513314,16.927354138655627,4.662597889472672,12.639253885707857,0.4659091685028705,0.3490658503988659,18.95,-3.6770306866951152,1.0924215545735982,3.756527506686378
12.5,1.1849089403741706,-0.26691534910724757,0.09190478461654503,15.042232245502543,2.7248574311427403,0.7975692395199983,17.13757735606491,4.871838769590388,12.946887134940173,0.5778760926950931,0.3490658503988659,18.95,-4.757771271517992,0.8946521288349154,-3.385286310813048
12.75,1.1802366640508992,-0.26837258163569605,0.09199514009177313,15.296885652779046,2.890249736057126,0.8205437847178648,17.34235621431344,5.084799845281474,13.25141509124465,0.6956996268327776,0.3490658503988659,18.95,-2.4924981436791738,2.90498610101627,1.3574215131643272
13.0,1.175536839843529,-0.2696954653658647,0.09206489422424442,15.547142590573419,3.060342865979911,0.8435431389206278,17.541603393784612,5.301352929423216,13.552681787362227,0.8193328025366048,0.3490658503988659,18.95,-3.9761039265207967,-0.4641941416045932,3.22588645321452
13.25,1.1708305014912335,-0.2708846065186921,0.09210282960998822,15.792889638316366,3.23505167668667,0.866557162442714,17.73525218074395,5.521364812233564,13.850527095888781,0.9487385411397767,0.3490658503988659,18.95,-1.949826326096802,-7.150989114787603,2.3764694925569327
13.5,1.166111401661765,-0.27192971151437306,0.09212182383854926,16.03400937098448,3.4142814211371286,0.8895826577434057,17.923218200866025,5.744708420014906,14.144800541102937,1.083854422259351,0.3490658503988659,18.95,-2.594839591746628,0.7959548057212907,-4.066681135581231
13.75,1.161397326211395,-0.27287763625703426,0.09212030019049208,16.270406801819043,3.5979306486332296,0.9126127859294343,18.10544935980176,5.971244536510737,14.435364243836327,1.2246167607557226,0.3490658503988659,18.95,-3.66411201250597,-0.19371645852233074,0.007920015959210875
14.0,1.156685064911985,-0.27369337565344026,0.09209911219736593,16.501971734738003,3.7859003450513184,0.9356422878952637,18.28187629376654,6.200841288584145,14.722067175709467,1.3709594015184923,0.3490658503988659,18.95,-3.197969050839068,1.0017334703039058,5.680401108675325
14.25,1.1519880103776283,-0.2744158376284694,0.09206279589070847,16.728617105863663,3.978081262308271,0.9586671269948063,18.452451169763002,6.433360496965768,15.004783041964323,1.5228020276507757,0.3490658503988659,18.95,-1.636453386923636,-2.514043082859198,2.3134011969885666
14.5,1.1473093343228271,-0.27503495380827564,0.09200796924671924,16.95024961693009,4.174365415535515,0.9816816751939165,18.61712501580852,6.668664195676717,15.283374218051664,1.6800666353943137,0.3490658503988659,18.95,-5.026497949502986,4.363221265304042,1.1479542061805257
14.75,1.1426586975587607,-0.27555958930565944,0.09193746258436132,17.166785463467672,4.374640590625718,1.0046823285790656,18.77585452482937,6.906615463283227,15.557716402105978,1.84266571796821,0.3490658503988659,18.95,-1.1027437142252685,-2.7506869814775827,3.6582389909742874
15.0,1.138027043106759,-0.2759997091661047,0.09185782106512205,17.378144183171255,4.578787954285048,1.0276671174478902,18.928596443472646,7.147074890849252,15.827691922869862,2.010501017720845,0.3490658503988659,18.95,-2.04622931508357,-2.161476820209255,4.296032145358151
15.25,1.1334332508476777,-0.2763595629000321,0.0917668501330752,17.5842527940289,4.786693153852727,1.0506318093349885,19.07532150160665,7.389905421279728,16.093184086451153,2.183480886425726,0.3490658503988659,18.95,-2.5094314564846796,-2.6308567620559233,5.096186117800476
15.5,1.1288684936347637,-0.2766443739876223,0.09166658793986994,17.7850391392505,4.998233234080276,1.0735738124408951,19.21599779782262,7.63496555220818,16.354080480678377,2.3615009159523725,0.3490658503988659,18.95,-1.2125246633779359,-4.616718834251246,4.396824024849854
15.75,1.1243501214664635,-0.27686379650961934,0.0915543410477288,17.980440786193434,5.213288840676443,1.0964895187253778,19.35060644662606,7.88211743445534,16.610275125760808,2.544460246897544,0.3490658503988659,18.95,-1.9875863219689043,-0.5858934782056052,5.313619316070287
16.0,1.1198677915247919,-0.2770139326371602,0.0914327525906409,18.170393044122466,5.431733921195827,1.1193771337018728,19.479122055992317,8.13122060823287,16.861664032252612,2.7322472341587827,0.3490658503988659,18.95,-2.1086052374691495,-0.2990673415401047,3.7630701934818322
16.25,1.1154272748451148,-0.27709968803819435,0.0913065710073784,18.35484034544507,5.653445081511646,1.1422357482754895,19.601526304019448,8.382139663302267,17.10815438687069,2.924750499721026,0.3490658503988659,18.95,-4.129672269776705,0.7532265579871136,2.667929406193982
16.5,1.111036720527472,-0.27713548759465545,0.09117425632208248,18.533732706606997,5.878295541418912,1.1650627225680104,19.717811441671763,8.634734829552693,17.34965397154223,3.121856253285131,0.3490658503988659,18.95,-1.958832281944203,-9.164213539953838,-0.7859542988783936
16.75,1.1066961930395656,-0.2771204992334507,0.09103704090957493,18.707021451132047,6.106158719976628,1.1878567478042932,19.82796768898099,8.888869544308237,17.586075213283102,3.3234478956450197,0.3490658503988659,18.95,-2.9483162618201493,-3.534255582032073,3.71586195520124
17.0,1.102417365908354,-0.27706710423149644,0.09089331047716381,18.874665367608205,6.336908254956023,1.2106158448215165,19.931994787735242,9.144407942815995,17.817335947481165,3.5294085670960498,0.3490658503988659,18.95,-0.6139502924499104,-4.85260253793618,4.390793580090804
17.25,1.0981729328404708,-0.2769555192876227,0.0907483711078573,19.036617427156838,6.570412865029853,1.233339945994335,20.02988144824424,9.401212501954602,18.043353406069436,3.7396132281051058,0.3490658503988659,18.95,-1.767865897487883,-0.8772339333655319,4.663762107369836
17.5,1.0939969280573987,-0.27681077890551914,0.09059653908626965,19.192848993820682,6.8065482411679055,1.25602639816564,20.121642129831514,9.659151142116345,18.26405585780985,3.9539453402194646,0.3490658503988659,18.95,-3.0159873680042177,-4.100623940637891,7.361187522043129
17.75,1.0898754706907672,-0.2766281203314642,0.09044243262462734,19.343324956137483,7.045184307235715,1.2786753934889799,20.207276811460588,9.918090012559817,18.479373100814378,4.172278601911613,0.3490658503988659,18.95,-3.3824043305530513,-3.168448397737689,4.737912560727188
18.0,1.0858131670216433,-0.27641389029348673,0.0902870668855283,19.48801847733362,7.286193572221653,1.3012864316496588,20.286795644966833,10.177898093169091,18.689241309700396,4.394489051274215,0.3490658503988659,18.95,-1.8406880443271723,-7.4358809054474735,2.1977884160062
18.25,1.0818149009411748,-0.2761734423644814,0.09012896252256503,19.626905163042856,7.529448608254477,1.3238581863071215,20.360213554458905,10.438444793038654,18.893596771626804,4.620452423470302,0.3490658503988659,18.95,-2.2729882580633314,2.0039431815479056,-4.060446897225924
18.5,1.0778758475052033,-0.2759004791928914,0.08997034468556105,19.75996145226909,7.774821517562953,1.3463908030971545,20.427541944508828,10.699601216341275,19.09238096002935,4.85004181878463,0.3490658503988659,18.95,-3.7858497270528506,-1.992449813713531,1.1267932046502551
18.75,1.0740016072418233,-0.27560644073507395,0.08980936054124149,19.887171406520928,8.022185492767228,1.3688831722579216,20.488803361192424,10.961239590792333,19.28553945184943,5.083131394742125,0.3490658503988659,18.95,-0.33281235860113934,-6.711175072614323,5.22932340816836
19.0,1.070184649968014,-0.2752866651748522,0.08964738890374839,20.00851792093541,8.271412298074177,1.3913355047615692,20.54401516269528,11.223232533804593,19.473020679175537,5.31959206234376,0.3490658503988659,18.95,-2.0158854538261477,-4.072542961693212,2.9258714741315575
19.25,1.06643406868497,-0.2749499378728532,0.08948619819707715,20.12399105266169,8.52237728208002,1.4137478105827592,20.593202247439187,11.485456905494742,19.65477985788419,5.559297658665299,0.3490658503988659,18.95,-2.712796621109272,-4.005198110273919,6.46822818442831
19.5,1.06273992620668,-0.27459271638649296,0.0893251773221961,20.23358008380021,8.774952724542693,1.4361197919443769,20.636389429574155,11.747787168462699,19.830770738026267,5.802118280622686,0.3490658503988659,18.95,-3.3253701735551298,-2.2074348031900977,3.5567242310772356
19.75,1.0591121382117537,-0.27422135230157413,0.08916372316626843,20.337280161447584,9.02901487970928,1.4584511653253012,20.67360711454462,12.010102630953863,20.00095320835055,6.047927128464698,0.3490658503988659,18.95,-2.389228738039695,0.6359064628604232,-0.032282649416403346
20.0,1.0555444337414548,-0.27383556450708035,0.08900141026398488,20.435087291245505,9.2844379369528,1.4807418256095433,20.704885780252514,12.272281436088853,20.1652888022385,6.296594437816747,0.3490658503988659,18.95,-2.3124054257454505,-4.417746947364056,-0.9045754695879341
20.25,1.0520385883303431,-0.273436597680259,0.08884042050677084,20.527000246283432,9.541098080199255,1.50299237337129,20.730256282240244,12.534204657628012,20.323744210326623,6.547991502770497,0.3490658503988659,18.95,-3.694563768349787,0.8869480774990499,-2.528821854323555
20.5,1.048588658950225,-0.27301650828664864,0.08868345361607621,20.613019301993422,9.798870816424992,1.525203405776736,20.749750682641096,12.795753284848837,20.476287921345744,6.801988348001148,0.3490658503988659,18.95,-1.4619000971882694,-12.328652417200969,-5.189043312158229
20.75,1.045205223682283,-0.2726073404342963,0.08852250143509242,20.69315462673404,10.057636030206291,1.547373490224226,20.7634167113954,13.056813123920346,20.622892542072677,7.058458936492236,0.3490658503988659,18.95,-1.426635468676098,-4.630814488151362,7.520767334228461
21.0,1.04187864019297,-0.27217683960604727,0.08836434392439323,20.767406319022335,10.317269391794637,1.5695041233957363,20.771282928140963,13.317266887110874,20.763529709903704,7.317271896478399,0.3490658503988659,18.95,-4.667645027881048,-5.281557128200678,-1.2493328790468299
21.25,1.0386095785470286,-0.27173995821104074,0.08820440720046657,20.83578661393348,10.57765034946346,1.5915947514483078,20.773395838309693,13.57700151115111,20.898177389557265,7.578299187775808,0.3490658503988659,18.95,-0.4141611549352522,-7.750418564783564,8.895457979146304
21.5,1.0353841003222197,-0.2712928464990373,0.0880545325706251,20.898306211160342,10.838657526954858,1.613647695960197,20.769791442748083,13.835903588642145,21.026820979572598,7.841411465267573,0.3490658503988659,18.95,-1.1248748086096965,-4.040057265007311,-0.4218415146140372
21.75,1.0322516850855294,-0.27085142707774856,0.08789759981755549,20.954980731422275,11.100178924535314,1.6356603685615425,20.760525030085713,14.093870121071818,21.14943643275884,8.10648772799881,0.3490658503988659,18.95,-3.676759649562278,-0.014661889552185475,1.0038394748856945
22.0,1.029157903914206,-0.2704010961295402,0.08774507320650358,21.005824091697477,11.362088072275663,1.657635021189718,20.745635308591012,14.350783740481075,21.266012874803938,8.37339240407025,0.3490658503988659,18.95,-2.626570061767793,-1.2593890894301942,1.7122041073427319
22.25,1.0261210483859147,-0.2699456713871722,0.08759472964765624,21.050854432031638,11.624271033215054,1.6795717618456192,20.725171266932122,14.606540383218643,21.376537597131154,8.642001683211465,0.3490658503988659,18.95,-1.791226797227321,-1.4377813522726541,-0.656093269599791
22.5,1.0231394205609052,-0.2694876392744445,0.08744626702253899,21.090092397603172,11.88661137486928,1.7014708659634579,20.699183516366027,14.861034049367877,21.481001278840317,8.912188700370686,0.3490658503988659,18.95,-2.6039141395344387,-1.4670072079985899,-2.3990928601527672
22.75,1.0202121081649222,-0.2690272650966083,0.08730011085072152,21.123560112915456,12.148993925756095,1.7233328260073137,20.667723114569537,15.114160469297786,21.579397111261372,9.183827382214401,0.3490658503988659,18.95,-2.233757809932795,-1.902365778083424,-0.1707565512141823
23.0,1.017340793010309,-0.26856636591590316,0.08715473962213945,21.151281782739087,12.411305050615574,1.7451578277378832,20.630843717200534,15.365817568771236,21.67171984827764,9.456792532459914,0.3490658503988659,18.95,-2.044358530373648,-1.1237201067332976,-0.9392400105816818
23.25,1.0145224637737802,-0.268103986803985,0.08701105439000098,21.173283246468046,12.673431672630366,1.7669464275922002,20.588599115657882,15.615904181793157,21.757967377278206,9.730959163467578,0.3490658503988659,18.95,-4.074328781360535,-4.832730948968844,-2.497216244837495
23.5,1.0117550444949517,-0.2676434440818252,0.08686963966498905,21.18959324906341,12.935261525166233,1.7886993017737876,20.541045258930044,15.864320333810424,21.838141239196776,10.00620271652204,0.3490658503988659,18.95,-2.1310235304512632,-0.7760801916655644,1.7747931186648493
23.75,1.009042894165557,-0.2671792910185175,0.08673068076722545,21.200239989335422,13.196684578720884,1.81041694515801,20.488237684719067,16.110968833597372,21.912242293951774,10.282400323844398,0.3490658503988659,18.95,-2.6347882266786375,-4.115212206752485,-1.2209311876328717
24.0,1.006379640925823,-0.2667215360904873,0.0865928033460397,21.20525710987577,13.45759039930118,1.83209956359286,20.430237805275176,16.355752761470775,21.980276414476364,10.559428037131589,0.3490658503988659,18.95,-0.19958743575092772,0.44497206546946927,0.3612801633952812
24.25,1.0037669903190471,-0.2662576827380574,0.086458434874473,21.204675706774243,13.717870094542533,1.8537482859819852,20.3671013964197,16.598576479204848,22.042250017128787,10.83716370988022,0.3490658503988659,18.95,-2.163206462047509,-3.114556893977738,2.5423756083128684
24.5,1.001221963031416,-0.2657929304337367,0.08632724787116959,21.198531306700612,13.977419907296346,1.8753632763361328,20.298891057087477,16.83935062296296,22.098171556313744,11.115489191629731,0.3490658503988659,18.95,-2.8595179105270625,-0.7654766269744663,0.8979938515360175
24.75,0.9986855786680434,-0.2653445455176549,0.08619432599589202,21.18686502782171,14.2361248143826,1.8969443563946453,20.225675508975034,17.077975392590712,22.148054546668387,11.39427423617449,0.3490658503988659,18.95,-2.3090973664379213,-3.239168563596764,-0.12122467588238886
25.0,0.9962134616751944,-0.2648857917816803,0.086065823914001,21.16970946460629,14.49388701715193,1.9184931826577467,20.147509297107366,17.31436690851177,22.19190963210521,11.673407125792092,0.3490658503988659,18.95,-1.051447838714217,-3.455137691310633,3.933153776707311
25.25,0.9937901322491448,-0.2644323495779714,0.08593936544941654,21.14710740004806,14.750601390311921,1.9400097908801626,20.064461366315133,17.54843583245505,22.229753433780992,11.952766948168792,0.3490658503988659,18.95,-1.4817374048433796,-4.714437007101776,-1.0983284348373386
25.5,0.9914177692408019,-0.26398104731540045,0.08581511557694406,21.119099467794015,15.006165122308413,1.9614948869346085,19.97659618706603,17.780094871513644,22.261602748521998,12.232235373103183,0.3490658503988659,18.95,-0.9286206161214491,-1.3636499408002172,3.4386027263361774
25.75,0.9890847462632032,-0.2635319830252439,0.08569321326746875,21.085730086527626,15.260475117451923,1.9829490122708175,19.883982059885096,18.00925697138659,22.287478113170156,12.51169326351725,0.3490658503988659,18.95,-2.447206236207192,-2.404857519922102,0.5087821222535676
26.0,0.9867994835307423,-0.26308165508058506,0.08557397099625584,21.04704262525044,15.513431984274149,2.00437260167795,19.786686102106838,18.235839270954337,22.307399148394047,12.791024697593963,0.3490658503988659,18.95,-2.104872537435256,-4.827209335933896,0.28568843935395044
26.25,0.9845564471877176,-0.2626430187380368,0.08545608006420954,21.003085432392933,15.764937036889517,2.0257662399148377,19.684779569187526,18.45975978635529,22.32139129559834,13.070114287423749,0.3490658503988659,18.95,-3.4159576530964326,-0.9706568640554889,0.5295726504606986
