time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-20.209263499770824,2.315648704317001,-2.9079148523621634
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.899554435939942,3.750219022072367,-6.502513805201999
0.5,1.181684164052208,-0.008938921411250222,0.010161229578234097,0.5864623241449998,-0.0010481240257827849,0.0013152229344386428,3.5864597294283302,0.0028975436399894614,-2.4135350811383303,-0.004993791691554706,0.3490658503988659,18.95,-11.554006444993515,8.829803341216605,-8.40272474809374
0.75,1.1874646250444036,-0.014143973085595929,0.01471405368390285,0.8818878571312581,-0.0029268759924908896,0.0038681894534126605,3.8818654128248133,0.008677663428122937,-2.1180896985622977,-0.014531415413103746,0.3490658503988659,18.95,-18.15125821488476,8.91845810632632,-14.060637761602294
1.0,1.193166431649711,-0.019661110901974584,0.018958353015999317,1.1787664358614798,-0.005322698124164455,0.007557066183687716,4.1786807723952055,0.017348284638326522,-1.821147900672246,-0.02799368088665452,0.3490658503988659,18.95,-13.918108297197803,7.344720150259313,-18.59078348602396
1.25,1.1987662652559892,-0.02554078237325681,0.02292159972086674,1.4770880648379847,-0.00800651535914377,0.012301516931616891,4.476861076722237,0.028897104664962148,-1.5226849470462676,-0.04491013538324949,0.3490658503988659,18.95,-12.10300666762114,9.804660316377257,-21.40983334460693
1.5,1.2042190501134267,-0.03171151275776314,0.026654421877532888,1.7768304494134555,-0.010721866732950796,0.018038931926535235,4.776342358051631,0.04339199413253726,-1.2226814592247202,-0.06483572759843903,0.3490658503988659,18.95,-14.197447443874266,15.119304407333347,-19.533657669270955
1.75,1.209533595767859,-0.03811499807771354,0.03018426541578832,2.0779813873986774,-0.013224391101992168,0.024710297980517704,5.077065535762166,0.06089895903040463,-0.9211027609648107,-0.08734774123438803,0.3490658503988659,18.95,-12.547860365453525,20.610747006426827,-16.91013359703929
2.0,1.2146738232603294,-0.04474553802885747,0.03352677693930859,2.380509001960295,-0.015286890553400434,0.0322614685776265,5.378947933832123,0.08148072714692219,-0.6179299299115325,-0.11205450825372225,0.3490658503988659,18.95,-17.813676368795985,21.065044138436097,-22.383112505675058
2.25,1.2196063807066333,-0.051563709546072915,0.03671250850073917,2.684376963905984,-0.01667887829642082,0.04064928949231959,5.681898758071501,0.10523540922880234,-0.31314483025953216,-0.13859316582164394,0.3490658503988659,18.95,-16.272402803655055,19.63709266553246,-12.679385858051761
2.5,1.2243356984758016,-0.05855825790160048,0.0397447807944777,2.9895527567210114,-0.017179662518991865,0.04982927612227618,5.985829092153414,0.1322463115584538,-0.0067235787113904665,-0.1666056365964367,0.3490658503988659,18.95,-13.837640379858806,20.081895980705447,-22.60118961022244
2.75,1.22882334839982,-0.06567936520188879,0.04264797793907949,3.295983697479858,-0.016561329493114417,0.059767984734607045,6.290626974378409,0.16263589181999674,0.3013404205813081,-0.19575855080622473,0.3490658503988659,18.95,-14.336134051487745,24.420953784843213,-25.059495782242365
3.0,1.2330634857797251,-0.07291925986712165,0.045425715281877825,3.6036212131420444,-0.014610347587460699,0.07042999023107831,6.596183713023202,0.1965049865430511,0.6110587132608867,-0.22572568171797255,0.3490658503988659,18.95,-15.09698698376287,16.518039399555246,-26.370776342550307
3.25,1.237041386294105,-0.08023253983061825,0.04810740015007461,3.9124051061269696,-0.01110342297770886,0.08179091021567463,6.902376069488251,0.2339958186707956,0.9224341427656882,-0.25620266462621266,0.3490658503988659,18.95,-12.001144345759235,15.386323669390668,-23.75410169443153
3.5,1.2407453451747406,-0.08763331026771065,0.050672652583372946,4.222273081772043,-0.005839093447891248,0.09381566981851705,7.2090806921125,0.27519524397820977,1.235465471431586,-0.2868734308739922,0.3490658503988659,18.95,-9.598433730470125,16.429177193349446,-19.507962734373717
3.75,1.2441380808105027,-0.09505318420730259,0.05315642771497551,4.533140676928242,0.0014065844037551983,0.10648676833660722,7.516147595947364,0.32026348190489906,1.5501337579091212,-0.3174503130973878,0.3490658503988659,18.95,-7.990250251505096,15.245428031790563,-22.992262951559752
4.0,1.2472468281417386,-0.10248489012756068,0.05553264852812581,4.84494069313045,0.010837532384563527,0.11977188276118916,7.823448448450995,0.36929471461889735,1.866432937809906,-0.3476196498497693,0.3490658503988659,18.95,-13.422094614729616,30.509112776140586,-11.35520138767621
4.25,1.250030131831234,-0.10991321244390012,0.05783411635545275,5.157575925137291,0.022657611871699918,0.13365629882769361,8.130819782406993,0.4224337557438616,2.1843320678675893,-0.3771185320004619,0.3490658503988659,18.95,-13.581448658530936,17.979008032398202,-17.22228774102867
4.5,1.2525019717256176,-0.11732482300321963,0.06004961019725186,5.470958550298328,0.03706697812082699,0.14811454898740117,8.438111785930486,0.4797877437030342,2.50380531466617,-0.4056537874613796,0.3490658503988659,18.95,-9.347619296599389,17.787587831217195,-18.954871356516186
4.75,1.254635640651669,-0.12468589001467409,0.06217972319650351,5.7849810289779375,0.05426691115210426,0.1631253036651504,8.74515466407574,0.5414753368533708,2.824807393880136,-0.43294151454916235,0.3490658503988659,18.95,-10.660121596119575,14.784610629902993,-21.897796977341915
5.0,1.2564448950710188,-0.13197363006133217,0.06423576235931468,6.099537987462867,0.074453776999386,0.17867103949899502,9.051780228909632,0.6076195559250299,3.1472957460161015,-0.45871200192625816,0.3490658503988659,18.95,-9.558493698926908,17.85676457388712,-15.894356100055425
5.25,1.2579321496686162,-0.13918613823807996,0.066204695959339,6.414516903381897,0.09781172997125895,0.19472745034344438,9.35781823572686,0.6783091606625603,3.4712155710369346,-0.48268570072004147,0.3490658503988659,18.95,-6.865173910463585,5.764043492401506,-21.151050959240518
5.5,1.2590589006704174,-0.14628645189653228,0.0680934934967185,6.729783019766253,0.12452981143463272,0.21127672371573317,9.663074935742896,0.7536550260543214,3.7964911037896094,-0.5045954031850551,0.3490658503988659,18.95,-11.647178024539652,15.510459593615034,-17.033253271255695
5.75,1.2598649935591997,-0.15326809651330112,0.06991199948391254,7.045219682834767,0.15478643411519977,0.22830153515333065,9.967376289497905,0.8337568061749696,4.12306307617163,-0.5241839379445702,0.3490658503988659,18.95,-9.761901208769888,19.661835553010036,-2.2940289775177596
6.0,1.2603271669263032,-0.16010768566631225,0.07164047307171488,7.3606814485379415,0.18875298260173476,0.24577652544446452,10.270527492561753,0.9186817463035432,4.45083540451413,-0.5411757811000737,0.3490658503988659,18.95,-7.54311315221481,8.40378818615735,-13.377248872069766
