time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.1056905660984,2.257073823915534,-1.9065560973131688
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-20.943952856801037,5.536002126436946,-7.383025733605699
0.5,1.181682931589772,-0.008946253019923536,0.010174836060257186,0.5864623425268566,-0.0010487416134285497,0.001319018000707833,3.5864597328149435,0.0029083112412762705,-2.41353504776123,-0.005005794468132577,0.3490658503988659,18.95,-13.053486674584201,9.238740279012536,-9.984704480935983
0.75,1.1874677281900197,-0.014118433795887817,0.01470995420599724,0.8818884199077727,-0.002920333741739089,0.0038670768182700543,3.8818659885110613,0.008680867798411953,-2.1180891486955162,-0.014521535281890005,0.3490658503988659,18.95,-18.15125821488476,8.91845810632632,-14.060637761602294
1.0,1.193161078457621,-0.019656397805503413,0.018952905524673155,1.1787649028527867,-0.005321810790238506,0.007555698185192934,4.178679270397577,0.017345068093934414,-1.821149464692004,-0.02798868967441085,0.3490658503988659,18.95,-13.248269626374698,7.83882107418126,-19.06293353667022
1.25,1.1987662652559892,-0.02554078237325681,0.02292159972086674,1.4770880648379847,-0.00800651535914377,0.012301516931616891,4.476861076722237,0.028897104664962148,-1.5226849470462676,-0.04491013538324949,0.3490658503988659,18.95,-17.1649964642676,14.810892938122457,-18.187678516758687
1.5,1.2042256788118937,-0.03170948217400974,0.02665407809183701,1.7768327133914332,-0.010721466801867356,0.018038850518744445,4.77634462643536,0.04339214987999109,-1.222679199652494,-0.06483508348372541,0.3490658503988659,18.95,-12.048928241143987,15.011742351081507,-19.981562322733236
1.75,1.2095381709462574,-0.03810819486429999,0.030185624191502895,2.0779827679794827,-0.013222276362595277,0.024710681591794365,5.0770668879090755,0.060902224252316735,-0.9211013519501098,-0.0873467769775067,0.3490658503988659,18.95,-11.299060692179,18.386385514585413,-15.80491046221176
2.0,1.2146713395386504,-0.044749557552303594,0.03352966386075431,2.3805085569560553,-0.01528776198411186,0.03226214591693176,5.3789474232826775,0.0814818866767313,-0.6179303093705663,-0.1120574106449545,0.3490658503988659,18.95,-10.340401762739166,10.177164507650135,-19.870713171440187
2.25,1.2196035262790523,-0.05157159475106574,0.036711215645194785,2.6843772483984774,-0.016680631140733364,0.040648902773313594,5.681899089710335,0.10523249718583173,-0.31314459291338026,-0.13859375946729846,0.3490658503988659,18.95,-15.909349157233441,18.901403547210595,-24.451098028429826
2.5,1.224335707271942,-0.05856976743534641,0.03974329369342921,2.989552251669725,-0.01718290729631834,0.04982900431837272,5.9858286277166,0.132242252381519,-0.006724124377149973,-0.16660806697415506,0.3490658503988659,18.95,-13.100075985931165,21.496792981559633,-27.78936829896774
