time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.439846764541585,1.704395455931769,-3.858331950264175
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.3741162212944,4.143589310173094,-6.8316456040825
0.5,1.1816832384941154,-0.008960594072613456,0.010148204559940697,0.5864627326217573,-0.0010545688098275766,0.0013116209328066359,3.5864601520980117,0.0028802928603693587,-2.4135346868544967,-0.004989430480024448,0.3490658503988659,18.95,-11.941491073647455,5.480950834388191,-10.083446955195447
0.75,1.1874628367347828,-0.014139135503727933,0.01471277521401992,0.8818873586578463,-0.0029255795709438315,0.003867812346896154,3.881864918727355,0.008677828538583619,-2.118090201411662,-0.014528987680471577,0.3490658503988659,18.95,-15.113718913951002,11.732450005283397,-10.284800622092323
1.0,1.1931680765970432,-0.0196857187768903,0.01895286329439337,1.178767109408395,-0.005329529311569897,0.007555568291520923,4.178681479911406,0.017336959902815433,-1.8211472610946153,-0.02799601852595506,0.3490658503988659,18.95,-17.633723501352403,8.94846224715493,-13.784722648149291
1.25,1.1987597683892903,-0.025528602385624367,0.022929532769800275,1.477086123347566,-0.00800284874801145,0.012303672616874357,4.476859055672259,0.028907237842466193,-1.5226868089771268,-0.044912935338489064,0.3490658503988659,18.95,-19.838712175433976,13.698583685732272,-17.541606771719437
1.5,1.2042196640094682,-0.031702470035789396,0.026660229300320394,1.7768311127635463,-0.010719836702663427,0.018040423882670444,4.776342940662878,0.04339849930295912,-1.2226807151357841,-0.06483817270828617,0.3490658503988659,18.95,-15.024518220053947,8.86136246586487,-18.85491088895738
1.75,1.209535001390685,-0.03811195003700966,0.030185353321188203,2.0779819471510996,-0.013223309284428237,0.024710611487446098,5.077066072276257,0.060900981081624284,-0.9211021779740579,-0.08734759965047979,0.3490658503988659,18.95,-17.07351433726623,17.54228326547047,-23.644045083168976
2.0,1.21468524777595,-0.04475229218092,0.03352748486354111,2.380512537501343,-0.015289041939211384,0.03226169630214514,5.378951447336742,0.08147925857917142,-0.6179263723340551,-0.11205734245759394,0.3490658503988659,18.95,-18.113648047742238,17.204670332145085,-18.329484634278668
2.25,1.2196075114865923,-0.051569375552165245,0.036710104014702115,2.684378141979366,-0.016680406105312313,0.040648602456428026,5.681900019904071,0.10523182201484024,-0.3131437359453394,-0.1385926342254644,0.3490658503988659,18.95,-15.233910501220443,19.566415126151636,-17.488596252264205
2.5,1.2243409081392704,-0.05856423435061559,0.03974248371298248,2.989554663040533,-0.017181104594990327,0.04982867434364605,5.985831088393549,0.13224306638734962,-0.006721762312483058,-0.16660527557733,0.3490658503988659,18.95,-11.633455932438922,19.524826131933136,-22.70095497497837
2.75,1.2288304299656476,-0.06568915423115632,0.04264833466856283,3.295984949403126,-0.016563800761964544,0.05976783870562936,6.290628252469627,0.16263298324644815,0.3013416463366252,-0.1957605847703775,0.3490658503988659,18.95,-15.853153538961747,18.89360456905425,-25.41582294872086
3.0,1.2330567537474677,-0.0729262963929121,0.045430988639930614,3.603619447927889,-0.014611827266501322,0.07043130363233227,6.596181670527325,0.19650743729916847,0.6110572253284539,-0.2257310918321706,0.3490658503988659,18.95,-12.911990215281643,18.24388835352723,-29.406339288993436
3.25,1.2370492942337754,-0.08024091092237176,0.04810404214078885,3.9124086644832126,-0.011105831330102813,0.08179009078517631,6.902379828685274,0.23399096024492208,0.9224375002811511,-0.25620262290512746,0.3490658503988659,18.95,-12.832345887809401,19.979682537713906,-14.574070636380444
3.5,1.2407352947493673,-0.08762826860872698,0.05067510858038984,4.222269714606864,-0.005837957243952784,0.09381638179339934,7.209077124857239,0.2751985067140798,1.2354623043564887,-0.28687442120198486,0.3490658503988659,18.95,-14.585375322434302,21.86720150336226,-16.780154769949135
3.75,1.2441444138978892,-0.09504873647881901,0.05314620010579011,4.5331424896594275,0.0014074019542256134,0.10648406285432924,7.516150271329316,0.320256228981848,1.5501347079895387,-0.31744142507339684,0.3490658503988659,18.95,-14.629739748174648,14.327396021574067,-23.63733003391898
4.0,1.2472482244311032,-0.1024759098882071,0.05553248884325673,4.844940893468396,0.010839661098056242,0.11977190832892573,7.823448639624,0.3692969194860915,1.8664331473127929,-0.3476175972899787,0.3490658503988659,18.95,-12.658036989465627,18.881715638549867,-21.144358843628755
4.25,1.2500332170023896,-0.10991512933835162,0.05783477779069773,5.157576920501503,0.022657184326643365,0.1336564800874114,8.130820705307652,0.42243386712811487,2.184333135695354,-0.37711949847482745,0.3490658503988659,18.95,-7.946409771595739,17.116659092901294,-28.778561427879108
4.5,1.2525101897715243,-0.11732945186986406,0.06004214243625391,5.470961316828958,0.03706589052145226,0.1481123680368723,8.43811551800617,0.4797801848881913,2.5038071156517465,-0.40564840384528644,0.3490658503988659,18.95,-13.299719732524693,19.320521709993542,-11.670573580526206
4.75,1.2546416803510592,-0.12468188826827632,0.0621808435948593,5.784981822030696,0.05426812772166875,0.1631256628989596,8.745155282106662,0.5414776168173702,2.8248083619547306,-0.4329413613740323,0.3490658503988659,18.95,-16.260907428044295,14.666777816200074,-18.533146936445863
5.0,1.2564533304043242,-0.13197754141041756,0.06423781378490696,6.099540803597779,0.07445303978469606,0.17867153313732545,9.051782781853118,0.607620276050206,3.14729882534244,-0.4587141964808142,0.3490658503988659,18.95,-10.140524701416888,14.432934642958323,-12.12941392568544
5.25,1.2579227046363202,-0.13917801849414546,0.06621362554706452,6.414514115121035,0.09781432606394959,0.1947300272151088,9.357813951585126,0.678319341262393,3.4712142786569444,-0.4826906891344937,0.3490658503988659,18.95,-7.630558517568971,14.35442383329376,-21.88044673966323
5.5,1.2590637685367154,-0.14629159201078676,0.06810468546330933,6.729784611635175,0.12452934249191867,0.21127974102363678,9.663074629333298,0.7536634077534786,3.7964945939370502,-0.5046047227696413,0.3490658503988659,18.95,-5.8503445614079705,16.6627769362695,-18.91312036821755
5.75,1.2598658810396193,-0.15326257861412934,0.06990214591953567,7.04521900611832,0.15478707012732681,0.22829882813387228,9.967377450756759,0.8337495318498144,4.123060561479881,-0.5241753915951601,0.3490658503988659,18.95,-9.06680652964796,13.413599923637275,-12.848774731669947
6.0,1.2603308707128003,-0.16011546735705837,0.07164470817220879,7.360682503303697,0.18875149458920995,0.24577756551245944,10.270527788150345,0.9186832847283531,4.45083721845705,-0.5411802955499326,0.3490658503988659,18.95,-8.947414981816477,10.35769385464191,-13.34347097285418
6.25,1.2604630468177629,-0.1668177028059437,0.0732976774649277,7.676032925175688,0.22659029203130493,0.26368710777817983,10.572339508171986,1.0085162330847492,4.779726342179391,-0.5553356490221396,0.3490658503988659,18.95,-13.614801874060346,9.25497669619827,-10.142818160183078
6.5,1.2602568119265338,-0.17334502345505265,0.0748767099608501,7.991119481996862,0.2684649341587519,0.2820113335680792,10.872612436006486,1.1033292081535813,5.109626527987239,-0.5663993398360769,0.3490658503988659,18.95,-12.671531039611281,4.035863136446749,-12.026430269689552
6.75,1.2597295637471644,-0.1797033009464339,0.07636267034941664,8.30579360309407,0.31452100023650004,0.30072559615615635,11.17115903108777,1.2031609521087843,5.440428175100372,-0.5741189516357843,0.3490658503988659,18.95,-11.83298292253037,7.599238111006209,-19.08119444988776
7.0,1.258885481527279,-0.18587449648385823,0.07778451895704709,8.619896164300007,0.3649018743207442,0.31981738197955056,11.467774707629607,1.3080814979571347,5.7720176209704075,-0.5782777493156457,0.3490658503988659,18.95,-4.436983674037039,3.0072218667845267,-14.96293295760155
7.25,1.2577423146061195,-0.1918399450029612,0.07911715601830066,8.933266367638105,0.4197416074674233,0.33926023981865155,11.762269691699002,1.4181103732466387,6.104263043577208,-0.5786271583117922,0.3490658503988659,18.95,-6.734590046667849,4.588846276581548,-9.52977513707045
7.5,1.2562981367900203,-0.19759647516449613,0.08037704015262463,9.245735773076708,0.47916151314575545,0.3590385784970021,12.054440998404452,1.533284350967148,6.4370305477489635,-0.5749613246756372,0.3490658503988659,18.95,-4.127169808892804,3.68986659093587,-8.433697268784886
7.75,1.2545660037026816,-0.2031512678293648,0.0815545419299924,9.557138303611888,0.5432708028219809,0.3791298771538432,12.344099394685953,1.6536076331759344,6.7701772125378215,-0.5670660275319717,0.3490658503988659,18.95,-8.432294290132658,5.478524502761972,-19.349487247273977
