time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.343222471548222,1.0805165428170094,-2.5060537230971596
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.659861335125875,2.208604323691048,-9.353404683676898
0.5,1.1816867521475478,-0.008990851521960998,0.010167102507495999,0.5864633342103401,-0.0010611467133000679,0.0013167459546438217,3.586460733480852,0.0028890900091313202,-2.413534065060172,-0.005011383435730898,0.3490658503988659,18.95,-16.154956523721157,9.27799470268235,-13.000018326857916
0.75,1.1874634423736292,-0.014164133656738824,0.014699915305827472,0.8818877036960425,-0.002932770231350399,0.0038643187319495165,3.8818653042850237,0.008660157111662596,-2.1180898968929385,-0.014525697574363675,0.3490658503988659,18.95,-13.569861316398683,7.602235584463144,-9.60299743659564
1.0,1.1931721867313434,-0.01965366293428331,0.018945584230947943,1.178767253022035,-0.005321546176302802,0.007553592115686771,4.178681668298197,0.017339014679649295,-1.8211471622541282,-0.02798210703225432,0.3490658503988659,18.95,-9.872698191789652,11.498189918495413,-12.156912854155372
1.25,1.198761591621533,-0.025553079242618727,0.02292905819223117,1.4770869132110305,-0.008009022406119748,0.012303550116865047,4.4768598500577115,0.028900696712151938,-1.5226860236356505,-0.04491874152439093,0.3490658503988659,18.95,-14.522598794769545,13.097715739326167,-14.973332658264047
1.5,1.204217755291813,-0.03170094287465602,0.02666401106505716,1.77683022609781,-0.010718598793760921,0.018041535428880612,4.776341993840263,0.04340307130783296,-1.2226815416446428,-0.06484026889535405,0.3490658503988659,18.95,-13.575291975837688,11.673706526925507,-18.549007409853427
1.75,1.2095364264153845,-0.03811368559261626,0.030189015144433458,2.077982558446278,-0.013223496342232133,0.02471159249638068,5.077066610853428,0.06090373615210769,-0.9211014939608716,-0.08735072883657216,0.3490658503988659,18.95,-9.617144102455049,12.14558665124175,-26.244972458390745
2.0,1.2146746527132766,-0.04474856138393513,0.03352815781728237,2.380509599990505,-0.015287799713122217,0.03226186208750572,5.378948493783081,0.08148099790253464,-0.6179292938020711,-0.11205659732877847,0.3490658503988659,18.95,-15.119433244859042,12.948663874889824,-28.46211704117992
2.25,1.2196013098922986,-0.051578542066106084,0.03670830112739462,2.684376092201641,-0.01668315583713993,0.04064809263773737,5.681898032283912,0.1052275440905139,-0.31314584788063027,-0.138593855764793,0.3490658503988659,18.95,-13.965351527929139,17.66520597225702,-16.452743362492328
2.5,1.2243365581959806,-0.05856952685066561,0.03974270506369417,2.989553071106436,-0.01718266409960818,0.04982866962232354,5.98582949716511,0.13224149273635327,-0.0067233549522375076,-0.1666068209355697,0.3490658503988659,18.95,-13.5690172758995,14.562384952243066,-29.94749235958636
2.75,1.228818812752568,-0.06568237198382872,0.04264957103053142,3.295982417634522,-0.016562073407634017,0.05976835955996136,6.290625627365266,0.16263627037369577,0.30133920790377927,-0.19576041718896367,0.3490658503988659,18.95,-14.44725396145339,9.339348694088905,-26.64627252046608
3.0,1.2330563850424614,-0.07292886148052403,0.04542951683916863,3.603619572876365,-0.014612299674662354,0.07043086477514,6.596181888126717,0.1965056515835322,0.6110572576260134,-0.22573025093285617,0.3490658503988659,18.95,-13.583671431390913,24.078274006834995,-20.54927417779944
3.25,1.2370522313047285,-0.08024355247996405,0.048098275823253336,3.9124093618467737,-0.011106672895431102,0.08178842855150817,6.90238093345281,0.2339851486485166,0.922437790240737,-0.25619849443937887,0.3490658503988659,18.95,-11.797228519751922,14.531216664225175,-24.113838361772903
3.5,1.2407421056751575,-0.08762378097191313,0.0506740455872901,4.222271644294397,-0.0058369975416394755,0.09381617612915234,7.209079112343831,0.2751988521368875,1.2354641762449612,-0.286872847220166,0.3490658503988659,18.95,-16.848576138720862,25.362310587671065,-18.969302481015973
3.75,1.244144914970291,-0.09503562529759291,0.053153672518202064,4.533141990490685,0.0014110951383265523,0.10648610337344964,7.516149121537235,0.32026600904969993,1.5501348594441346,-0.31744381877304695,0.3490658503988659,18.95,-10.94276537408739,13.527027386657823,-21.316616481399254
4.0,1.2472371991487945,-0.1024890484933051,0.055538752388020175,4.844937785954315,0.01083649848648287,0.11977354524855079,7.823444945340207,0.369298632451821,1.8664306265684227,-0.3476256354788555,0.3490658503988659,18.95,-12.90813124381201,14.504165247252033,-24.772003752013703
4.25,1.2500336500851605,-0.10992097734295259,0.057829607493698386,5.157577109558445,0.022655797339673277,0.13365503713148127,8.130821471221658,0.4224281898809807,2.1843327478952332,-0.3771165952016335,0.3490658503988659,18.95,-8.702722438273524,17.061280759337198,-22.735116255428945
4.5,1.2525083912678598,-0.11732599280393095,0.060051972394136434,5.470960627103883,0.03706707777693654,0.14811518937902535,8.438113579220822,0.47978974349914166,2.5038076749869433,-0.40565558794526774,0.3490658503988659,18.95,-12.883377794242886,23.664907095753637,-10.349057584048142
4.75,1.2546513788234643,-0.12467807665952277,0.062183191938732424,5.7849849690798525,0.054269378741032555,0.16312638041999908,8.745158079571501,0.541480991823265,2.8248118585882023,-0.43294223434119916,0.3490658503988659,18.95,-10.287593296151696,9.707753346578365,-22.800025734950278
5.0,1.2564524079296135,-0.13197073766070563,0.06423982371502322,6.099539720451206,0.07445474100035471,0.17867212101333882,9.05178138526982,0.6076237128180196,3.147298055632593,-0.4587142308173095,0.3490658503988659,18.95,-15.166760809873589,15.469264577612094,-19.787467691959563
5.25,1.2579301512192798,-0.13918609737489793,0.06620535741168605,6.414516237746131,0.09781171455880382,0.19472769515863286,9.357817427972684,0.6783098658142217,3.471215047519578,-0.4826864366966132,0.3490658503988659,18.95,-13.463680268186748,13.796005165692717,-12.909891464253192
5.5,1.259065548887282,-0.1462828761941971,0.06809526981932236,6.729784791185244,0.12453123361358437,0.21127723662879358,9.66307638447428,0.7536579527567778,3.796493197896208,-0.5045954855296091,0.3490658503988659,18.95,-11.847446685769983,10.928787581212466,-16.110488579462164
5.75,1.259864914479012,-0.15326388282285083,0.06991541221107492,7.0452185447450875,0.15478742313105373,0.22830240822620965,9.967374558616491,0.8337603464462462,4.123062530873681,-0.524185500184138,0.3490658503988659,18.95,-13.244181054500528,8.755260776456431,-15.12420939687943
6.0,1.2603184489962553,-0.1601105372507586,0.07164623090802505,7.360680265810886,0.18875252545415447,0.24577806415371647,10.27052518668307,0.9186857665621188,4.4508353449387,-0.5411807156538091,0.3490658503988659,18.95,-10.023797603978537,20.173470872603637,-17.734821774887642
6.25,1.2604495785752847,-0.1668198588228281,0.07329772221817907,7.676029750607342,0.2265891568841395,0.2636870130749047,10.572336407654682,1.0085148236478905,4.779723093560003,-0.5553365098796107,0.3490658503988659,18.95,-7.067471442478728,9.699946581534258,-18.221265643802216
6.5,1.2602511494280149,-0.17334008465433373,0.07487012600450985,7.991118501016137,0.26846591022611027,0.2820095821855298,10.87261291718833,1.1033251376232616,5.109624084843944,-0.5663933171710408,0.3490658503988659,18.95,-8.70731420252405,5.369680797488465,-14.911644887305066
6.75,1.2597334839364005,-0.17968913384140414,0.07637117058043184,8.305793616972133,0.314525226128925,0.30072786862182355,11.17115702555387,1.203171689443231,5.4404302083903975,-0.5741212371853808,0.3490658503988659,18.95,-10.3394710202498,13.060670606101114,-10.598066172995894
7.0,1.2588826731056015,-0.18587318267746966,0.07778073196834802,8.61989546322444,0.3649017882674009,0.31981635034869205,11.467774979565784,1.3080784739439213,5.772015946883096,-0.5782748974091192,0.3490658503988659,18.95,-9.292374863951322,10.875812980970682,-12.232169343654194
7.25,1.2577437106447578,-0.19183026325986272,0.07911940503152706,8.933265890410519,0.4197440754522545,0.3392608136415519,11.762268641579203,1.4181144645764743,6.104263139241835,-0.5786263136719644,0.3490658503988659,18.95,-7.341224071863544,7.969038432865865,-17.086058538710255
7.5,1.2562951859806877,-0.19760239796463314,0.0803730867038028,9.245735703159875,0.47915969223780625,0.35903748455072937,12.054442081640442,1.5332794574862392,6.4370293246793056,-0.5749600730106259,0.3490658503988659,18.95,-6.419704084177689,5.528748099334011,-14.459441035433224
7.75,1.2545643534017186,-0.2031428918009724,0.08155456116682726,9.557137329540469,0.5432724692021635,0.3791298999139947,12.344098395342911,1.6536093629876982,6.7701762637380245,-0.5670644245833703,0.3490658503988659,18.95,-11.764268230100784,8.960161493826249,0.8961803875617229
8.0,1.2525570301952758,-0.20847209651400897,0.08265886635984344,9.86729878238791,0.6121776380135245,0.39951703562099716,12.631045667675677,1.7790980097879578,7.103551897100147,-0.5547427337609084,0.3490658503988659,18.95,-6.868280900075839,0.3972093130052071,-13.783170380973532
8.25,1.250286973947731,-0.21357118282215026,0.0836847008421901,10.176047205238744,0.6859705416127289,0.42017901615042275,12.91509499516607,1.9097422541895859,7.436999415311418,-0.5378011709641274,0.3490658503988659,18.95,-6.553197298927728,11.453160727519478,-4.378305077003814
8.5,1.2477657997296796,-0.21844459529312166,0.08464135859413745,10.483206361316986,0.7647303120385339,0.44109913207145324,13.196055220546254,2.0455312594845143,7.770357502087717,-0.5160706354074466,0.3490658503988659,18.95,-3.4783174294273995,5.648390387596085,1.4505329876882933
8.75,1.2450100311075403,-0.22308032210258522,0.0855213782960284,10.788601035894395,0.8485293210197935,0.46225657793694286,13.473746276272069,2.1864362826868624,8.103455795516721,-0.48937764064727535,0.3490658503988659,18.95,-7.765593750814001,5.252311004660662,1.8010296594668393
9.0,1.2420324347523528,-0.22750232100554782,0.08633626259650387,11.092057230146404,0.9374206121710977,0.48363584416168676,13.747987549981367,2.3324238867842264,8.43612691031144,-0.4575826624420306,0.3490658503988659,18.95,-6.1126863116378995,2.787982926571839,-7.585568187437113
9.25,1.2388507630418113,-0.23167592553851213,0.08707814467501422,11.393397439171379,1.0314600355983965,0.505217077337368,14.01860572969892,2.48345226400235,8.768189148643836,-0.42053219280555615,0.3490658503988659,18.95,-3.908987167418665,13.63333324482906,5.502088567857341
9.5,1.235468018627051,-0.23563291881989173,0.08776320496780361,11.692445520929517,1.1306774512657485,0.5269867338480774,14.285424893949056,2.6394709994749097,9.099466147909977,-0.37811609694341203,0.3490658503988659,18.95,-8.261803912608046,6.945429624184242,4.925632230757725
9.75,1.23191155208034,-0.23937088993714115,0.08837900814908894,11.989032795717446,1.2351004369251506,0.5489249878288683,14.548290569138375,2.800411795468411,9.429775022296518,-0.33021092161810905,0.3490658503988659,18.95,-8.312476021475444,4.157350226410431,0.9363574930421197
10.0,1.2281937666048368,-0.2428745846952908,0.08893989445393162,12.282985297409477,1.3447493950807223,0.5710192798562407,14.807036802934885,2.966219097990692,9.758933791884065,-0.27672030782924706,0.3490658503988659,18.95,-4.5058061915481185,6.7448979959548785,6.076281168894159
10.25,1.2243266276004134,-0.246147989436695,0.08944338620371632,12.574132151563129,1.459627772771183,0.5932535672624718,15.061510530292319,3.136812557173468,10.086753772833937,-0.21755701163110153,0.3490658503988659,18.95,-5.624804424378277,-1.2333474135130933,-0.273251089564463
10.5,1.2203112901673399,-0.24922526437869075,0.08989230833560195,12.862310471913279,1.5797232953503206,0.6156133730733492,15.311568679278558,3.312101497029699,10.413052264548,-0.15265490632905768,0.3490658503988659,18.95,-4.204648588277097,2.6119624428683865,0.2260447763232834
10.75,1.2161886052921544,-0.2520810956496777,0.09029584670650473,13.147358309874859,1.7050314098549921,0.6380871852488141,15.557068152053617,3.4920116773753858,10.737648467696099,-0.08194885766540126,0.3490658503988659,18.95,-6.057859519860011,2.44451305761132,4.05257272290067
11.0,1.2119450080568046,-0.2547516246996421,0.09064487848736165,13.429116295640105,1.8355171571606441,0.6606589927633106,15.797880356907799,3.6764291110700866,11.060352234372413,-0.00539479674879821,0.3490658503988659,18.95,-5.390438897232836,0.14756015774772252,0.8738623538195885
11.25,1.207615120966116,-0.2572263054788936,0.09095103674282955,13.707432146039162,1.971155287378867,0.6833192656057663,16.033876070238612,3.8652668647563635,11.38098822183971,0.07704371000137042,0.3490658503988659,18.95,-4.185158347740886,-0.7250586125093607,2.2720952505860974
11.5,1.2031976759279943,-0.2595092171048694,0.09121670624440098,13.982151602551653,2.1119018369604547,0.7060566421012644,16.264930763237903,4.058416492322019,11.699372441865407,0.16538718159889065,0.3490658503988659,18.95,-5.027537030361244,-0.8115489049219873,5.387587299498842
11.75,1.1987043223595037,-0.2616110605654392,0.09144056597194394,14.253128536675803,2.2577056690849973,0.7288593139705151,16.490932355452244,4.255763242997622,12.015324717899361,0.2596480951723718,0.3490658503988659,18.95,-2.7096434409027195,-2.6153528319102883,-4.939423006616116
12.0,1.1941597478427117,-0.2635539205331078,0.09162464182045886,14.52022891048405,2.4085094570804704,0.7517173202467196,16.711780505871552,4.4571923522051335,12.32867731509655,0.35982656195580787,0.3490658503988659,18.95,-4.735058307508239,0.7399164165588683,3.3870202686981687
12.25,1.189554469700399,-0.26530223175833917,0.09178288710112358,14.783302625022756,2.5642533546127453,0.7746247763889856,16.92735322627154,4.662597229978445,12.639252023773976,0.46590947924704595,0.3490658503988659,18.95,-4.587414125736448,5.86971025137376,1.8789261554770627
12.5,1.1849092143920839,-0.2669128014403262,0.09190170082045314,15.042231786238531,2.7248576100837583,0.7975683887921738,17.137578723296897,4.871837165962233,12.946884849180163,0.5778780542052848,0.3490658503988659,18.95,-3.6298124946147796,-1.7323923832786163,4.142418636915611
12.75,1.1802379665916658,-0.26838055736876193,0.09199629929627656,15.296887195379382,2.890248544672998,0.8205439301318407,17.342357437796135,5.084798951338013,13.251416952962629,0.6956981380079837,0.3490658503988659,18.95,-2.3623182542644092,1.235213712394104,1.0181553781684087
13.0,1.1755419571527328,-0.2696929982976865,0.0920630618892333,15.547143291931087,3.0603444277664242,0.8435426427115995,17.541605207151463,5.301353501539997,13.552681376710714,0.8193353539928521,0.3490658503988659,18.95,-3.5540747820529632,-2.875929175381838,1.7551528250406254
13.25,1.1708270733599793,-0.2708731335022297,0.09210220154062305,15.792886696537467,3.2350523771778166,0.8665570079023986,17.735249592293076,5.521365212551943,13.850523800781861,0.9487395418036901,0.3490658503988659,18.95,-3.05150380773497,1.2787369624055187,8.281869736985866
13.5,1.1661132976186916,-0.2719382436960735,0.09212393144572638,16.034011309133735,3.4142808373781928,0.8895831354751496,17.923219025696287,5.744708738790952,14.144803592571183,1.0838529359654339,0.3490658503988659,18.95,-2.3344919615994035,-1.5064176056668652,1.9598873776586394
13.75,1.1613962194550254,-0.2728735627687726,0.09211790739893348,16.270405841358045,3.597930836028823,0.9126121119754083,18.105449998844794,5.971243487171473,14.435361683871292,1.2246181848861726,0.3490658503988659,18.95,-2.2360150321780323,-3.8845434662629357,6.061197792291371
14.0,1.1566848953382316,-0.27368927356059747,0.09209946209681892,16.501970713261734,3.7859007264137006,0.9356423949516217,18.2818750137553,6.200841860496373,14.722066412768164,1.3709595923310283,0.3490658503988659,18.95,-4.6666492959962085,-2.438546282452062,4.228415370889517
14.25,1.1519896130375955,-0.2744136270538722,0.09206169185939791,16.728616473353824,3.9780817600531457,0.9586667903466426,18.452451363818312,6.433360414384931,15.00478158288934,1.5228031057213605,0.3490658503988659,18.95,-3.631407979725595,-3.201539996812939,1.8277735067328174
14.5,1.1473098059638394,-0.2750327672831931,0.09200760403517896,16.95024915837579,4.174365743129909,0.9816815379260998,18.61712489964116,6.668664294462759,15.283373417110418,1.6800671917970598,0.3490658503988659,18.95,-2.3456579770923844,-2.4746004885075537,4.790236418739972
14.75,1.142656058056799,-0.2755571384177523,0.09194005185484425,17.166784693226557,4.374640474847638,1.004683087591465,18.775851832787428,6.906616568807727,15.557717553665682,1.8426643808875487,0.3490658503988659,18.95,-4.108211407883412,-0.17561947711965598,4.651670937142416
