time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-22.347834304003023,3.058198424579986,-2.0663012789397617
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.332927877077807,6.400986348359721,-6.274085948762639
0.5,1.1816847214275727,-0.008912567518975333,0.010172465701228359,0.5864623736553611,-0.0010402949097784797,0.0013184125797761244,3.586459766338143,0.002914941683709888,-2.4135350190274205,-0.00499553150326624,0.3490658503988659,18.95,-12.271083780758234,8.417131042878115,-8.458341737528762
0.75,1.1874631080441553,-0.014107971963310761,0.014715107144113717,0.8818874688205923,-0.0029172083012874847,0.0038685418332000255,3.8818650204247254,0.008688388250778674,-2.1180900827835405,-0.014522804853353829,0.3490658503988659,18.95,-19.09716055914449,10.055032813143303,-14.432442520139839
1.0,1.1931666003927635,-0.019662697797258728,0.018957759735877724,1.1787665346909644,-0.005323341642752028,0.007556939784731913,4.178680874090255,0.017347261933699138,-1.8211478047083272,-0.02799394521920303,0.3490658503988659,18.95,-11.49123985786241,12.783691608417373,-18.17056168509313
1.25,1.1987650142230406,-0.02553909370499718,0.02292179748167369,1.4770877744896203,-0.008005753794073705,0.012301487767417466,4.476860787450137,0.02889777874405388,-1.5226852384708975,-0.04490928633220098,0.3490658503988659,18.95,-10.133618724430091,16.81017101448895,-13.05754189114153
1.5,1.2042233173896846,-0.031686346302841395,0.02665433161812994,1.7768317328814784,-0.01071592761872467,0.01803906516850023,4.77634363430939,0.04339833290762363,-1.2226801685464335,-0.06483018814507259,0.3490658503988659,18.95,-13.553938170209248,14.417529479854679,-14.166525767892896
1.75,1.209532689590159,-0.03810208801368103,0.030190002672425015,2.0779810278341784,-0.013220419561582685,0.024711877879565657,5.077065059086514,0.06090766882091235,-0.9211030034181573,-0.08734850794407706,0.3490658503988659,18.95,-9.062806786085067,15.306059142665118,-17.9196108762055
2.0,1.2146697219978055,-0.04474653580341092,0.033532896066802105,2.3805081386207405,-0.01528689993544242,0.03226315427078891,5.378946907367844,0.08148577221274962,-0.6179306301263634,-0.1120595720836346,0.3490658503988659,18.95,-19.513840760659555,10.42616861837794,-26.652151062939463
2.25,1.2196015151188648,-0.05157122086596996,0.03671172616605555,2.684375692353457,-0.016680992619647117,0.040649063394127695,5.681897514097033,0.10523261717186563,-0.31314612939011804,-0.13859460241115962,0.3490658503988659,18.95,-5.515022720750536,17.458519421883782,-20.43408275320648
2.5,1.2243374958879558,-0.058564511967546494,0.03974317323730282,2.9895534424175745,-0.01718133917996282,0.0498288656279409,5.985829839188038,0.1322434049429975,-0.006722954352888605,-0.1666060833029233,0.3490658503988659,18.95,-9.411796784791228,18.348338184934875,-19.557211828449542
2.75,1.2288153721773085,-0.06568876565034903,0.042647818694904104,3.2959814586713847,-0.016563684354531028,0.05976781374853812,6.290624766210272,0.16263302491630494,0.30133815113249635,-0.19576039362536668,0.3490658503988659,18.95,-15.343795313963437,27.41717254254473,-19.688065685651907
3.0,1.2330670478677677,-0.07291831113497577,0.04543128451971637,3.6036223374816645,-0.014609669374952346,0.07043146378418044,6.5961845262699175,0.19651007445508525,0.6110601486934116,-0.22572941320499001,0.3490658503988659,18.95,-12.28924684676069,18.776582005918023,-17.98170519543043
3.25,1.2370272415091321,-0.08023480076915428,0.048108523829604205,3.912401617804017,-0.011104180635569406,0.08179119633029806,6.902372511038655,0.23399591648733775,0.9224307245693784,-0.25620427775847554,0.3490658503988659,18.95,-13.410672104750757,9.614930355781503,-25.8554622528493
3.5,1.2407393800014714,-0.08761823775661946,0.050673390759467175,4.222270828359059,-0.0058351698247942,0.09381596792034516,7.209078354922529,0.2752000579741027,1.2354633017955896,-0.2868703976236907,0.3490658503988659,18.95,-5.937082857884355,17.471304621819137,-15.684827891318577
3.75,1.2441421830197807,-0.09505241220521357,0.05314938867088237,4.5331419954991485,0.001406675715546088,0.10648482162149733,7.516149535236213,0.32025776615144963,1.550134455762084,-0.31744441472035745,0.3490658503988659,18.95,-13.763676489447226,13.471419744760517,-15.045799491661633
4.0,1.247240299525975,-0.10247925442494231,0.05553102653880214,4.844938393407928,0.010838468270430049,0.11977152341628886,7.82344627753822,0.3692945801931898,1.8664305092776379,-0.34761764365232944,0.3490658503988659,18.95,-12.906394687502067,13.937162172134721,-27.024085635864097
4.25,1.2500346094158163,-0.10989783990278186,0.057834226324144665,5.157576399922619,0.0226612330056803,0.1336563576695075,8.130820233668546,0.42243755182887394,2.1843325661766917,-0.37711508581751235,0.3490658503988659,18.95,-9.281954025602403,13.825087958128469,-28.46172180174873
4.5,1.2525013530857807,-0.11732510244613405,0.060048580794234245,5.470958397859205,0.03706683742401385,0.14811423551577396,8.438111772271624,0.4797866728878475,2.503805023446786,-0.4056529980398193,0.3490658503988659,18.95,-14.33631403573579,20.923096157787455,-23.183696458491657
4.75,1.254644613781336,-0.12467932660927328,0.06217744317920319,5.784982533664142,0.054268482403262513,0.16312477575654116,8.745156425962652,0.5414753454032483,2.824808641365631,-0.43293838059672246,0.3490658503988659,18.95,-11.10365615426227,26.1451164809551,-12.158937098590142
5.0,1.2564514712495478,-0.1319615169425455,0.06422872958955742,6.099538944690259,0.07445632230760842,0.17866914037498513,9.051782198679632,0.6076164945581675,3.147295690700885,-0.4587038499429496,0.3490658503988659,18.95,-8.342520819079567,12.932010681550356,-18.63360088844817
5.25,1.2579351741206568,-0.13916987704254377,0.06620368489749984,6.414517265569754,0.0978160355633057,0.1947272611161232,9.357818707756904,0.6783129093008337,3.471215823382604,-0.4826808381742221,0.3490658503988659,18.95,-10.047287167779913,6.841930124555871,-17.09469343944468
5.5,1.2590681969838078,-0.14626905547756971,0.06810599267449063,6.729785235224482,0.12453528885575303,0.21128011714602213,9.663075016291009,0.7536704573933102,3.796495454157955,-0.5045998796818036,0.3490658503988659,18.95,-9.950683076178644,5.86992422271649,-23.845626070332095
5.75,1.259864680136831,-0.15326992090131242,0.06991111322216423,7.045219112582551,0.15478575582667428,0.22830122253621163,9.9673759315041,0.8337552143704158,4.123062293661,-0.5241837027170674,0.3490658503988659,18.95,-12.450724540556372,16.85980799550852,-18.23602111420119
6.0,1.2603237493992103,-0.1601091705246182,0.0716412521163692,7.360680261730991,0.18875243937304947,0.2457766746346549,10.270526196856515,0.9186816371953243,4.450834326605467,-0.5411767584492249,0.3490658503988659,18.95,-11.30532946317257,8.811295181775375,-7.524765231802277
6.25,1.260458769743508,-0.1668122976920572,0.07329333677033015,7.676032056541815,0.2265914791981454,0.26368580563191824,10.572339657717606,1.00851364883614,4.779724455366022,-0.5553306904398487,0.3490658503988659,18.95,-8.241848612792872,21.039146519372096,-15.583079168677699
6.5,1.260243497181366,-0.1733456878489481,0.07487662428826573,7.99111610242759,0.2684642586177202,0.28201132727036254,10.87260906169495,1.103328514465723,5.1096231431602295,-0.566399997230282,0.3490658503988659,18.95,-5.443213884169028,9.622107004568322,-9.582802186082628
6.75,1.2597298233264262,-0.17970265392143087,0.0763630613254971,8.305794067905726,0.31452127957406695,0.3007255949690634,11.171159496953512,1.203161228044645,5.440428638857939,-0.5741186688965114,0.3490658503988659,18.95,-11.512555947515912,8.660551523751918,-14.19118519879322
7.0,1.2588818870198775,-0.185868119823752,0.07778109416014486,8.619895810109025,0.3649028312992245,0.31981643505116675,11.467775246561384,1.3080797581983252,5.7720163736566645,-0.5782740955998762,0.3490658503988659,18.95,-9.546190565684473,17.606400791278904,-4.895298018888731
7.25,1.257739508774788,-0.19184268098053753,0.07911523069955267,8.933265674068153,0.41974043125810245,0.33925971051569914,11.762269526563404,1.4181076996356776,6.104261821572902,-0.578626837119472,0.3490658503988659,18.95,-7.459113521341291,15.596920690807963,-12.176192266775153
7.5,1.2562940644729634,-0.19758909807478245,0.08037554139976462,9.245734536929952,0.4791629196300928,0.35903813200916895,12.054440232910466,1.53328450339868,6.4370288409494405,-0.5749586641384942,0.3490658503988659,18.95,-8.848505806334233,6.0069192221485865,-11.877102936873804
7.75,1.2545577358826372,-0.2031496631832204,0.08155256625096687,9.557135894019032,0.5432699078067232,0.3791293061446251,12.344097619105021,1.6536051467799473,6.770174168933043,-0.5670653311665008,0.3490658503988659,18.95,-10.103465261218703,9.457948526177315,-5.18109789115234
8.0,1.252556073026023,-0.2084706080633639,0.08265629288054796,9.86729865251433,0.6121777813560613,0.3995162983425814,12.631046398146548,1.779096115479253,7.103550906882112,-0.5547405527671301,0.3490658503988659,18.95,-4.450180559837797,8.342078033147168,-1.7448971571398197
8.25,1.2502890132958706,-0.213572610186287,0.08368804480998088,10.176047370609442,0.6859706278799192,0.4201798239540921,12.915094171967219,1.909744553068617,7.437000569251667,-0.5378032973087783,0.3490658503988659,18.95,-6.976734434269317,14.575474243460523,-4.636766997014384
8.5,1.2477612292075946,-0.21844684317098068,0.08463842024791067,10.483205244152755,0.7647290306707805,0.4410982780194807,13.196055197251601,2.04552766120237,7.77035529105391,-0.516069599860809,0.3490658503988659,18.95,-5.285393577864533,7.502049621561794,-22.09679284053525
8.75,1.2450106824308833,-0.22308954720509833,0.08552196972025182,10.788602446207248,0.84852702335412,0.46225662989680943,13.473747617067508,2.1864341245410035,8.103457275346988,-0.4893800778327633,0.3490658503988659,18.95,-7.127878625884467,4.646355363791852,-10.989739994722708
9.0,1.242032338254253,-0.22749625193800765,0.08633544857886247,11.092056578960992,0.9374215327720593,0.48363565441429673,13.747987163494214,2.3324243034293564,8.436125994427771,-0.457581237885238,0.3490658503988659,18.95,-4.760113702039344,7.314567717811636,2.6223226432907736
9.25,1.2388475140729938,-0.23167852677403705,0.0870826708790425,11.393396627465071,1.0314594402704034,0.5052180933993625,14.018603442677147,2.4834543360479837,8.768189812252995,-0.4205354555071761,0.3490658503988659,18.95,-5.852416802884513,2.242779143042615,-9.082077740622593
9.5,1.2354661128561966,-0.2356336319276344,0.08776301839355938,11.69244509135641,1.1306769673797998,0.5269867121934368,14.285424497045131,2.639470459437062,9.099465685667688,-0.3781165246774621,0.3490658503988659,18.95,-8.551351904608106,4.018975760504997,-8.878082176978847
9.75,1.2319149779011538,-0.23935446925061862,0.08838166349562619,11.989031529928,1.2351046486629798,0.548925823291475,14.548287995588929,2.800418145369864,9.429775064267071,-0.3302088480439051,0.3490658503988659,18.95,-6.353189886508511,1.2535409949484424,-1.948647822344569
10.0,1.2281925985228384,-0.2428633018397311,0.08894254705874483,12.282982933586533,1.344751387332195,0.5710201088368493,14.807033094944133,2.96622318263136,9.758932772228931,-0.2767204079669696,0.3490658503988659,18.95,-5.96778263515048,-0.32246854104855716,-0.7365822877828437
10.25,1.22432350819845,-0.24614512710875106,0.08944303798033011,12.574131282834918,1.4596280246545905,0.5932533716303082,15.061509989675349,3.1368123224456292,10.086752575994485,-0.21755627313644835,0.3490658503988659,18.95,-6.623266602149969,9.63629873939528,4.049959559312119
10.5,1.220318773465514,-0.24921740654525365,0.08989724026241014,12.862310944899404,1.5797264869050818,0.6156146558526869,15.311566930003734,3.312107830440877,10.413054959795073,-0.15265485663071351,0.3490658503988659,18.95,-4.513869915103147,6.055995397693483,2.8843899569732203
10.75,1.2161885051011163,-0.25209239563320845,0.09029279389549613,13.147360201817088,1.7050287928761536,0.638086383645213,15.557071476445204,3.492007128764119,10.737648927188971,-0.08194954301181133,0.3490658503988659,18.95,-4.560012401182935,0.4927197582999008,-5.455843786773504
11.0,1.2119479171934682,-0.25475900216834824,0.09064516885066275,13.429118054562899,1.8355162753558731,0.6606590411179114,15.797882026814113,3.676428343806021,11.060354082311685,-0.005395793094274441,0.3490658503988659,18.95,-2.0116453240803875,-2.07633504866108,-5.270981151400049
11.25,1.2076136406277804,-0.25722227257531693,0.09095400155458662,13.707431158912007,1.9711561474302217,0.6833201090144674,16.033873485600445,3.8652696869500938,11.38098883222357,0.07704260791035032,0.3490658503988659,18.95,-2.6529843212023474,1.0373270018084702,4.251905700121106
11.5,1.203192089768541,-0.25950846214313034,0.09121551194274817,13.982149991335502,2.111900827713436,0.7060562405934423,16.264929933562332,4.058414566521074,11.699370049108673,0.16538708890579917,0.3490658503988659,18.95,-3.7609111652849148,0.7740385164298847,-5.777482425957331
11.75,1.1987074218325036,-0.26161193384448844,0.09143819433598209,14.25312954414982,2.2577060641568774,0.7288586574110718,16.490934674769345,4.25576216881784,12.015324413530294,0.2596499594959145,0.3490658503988659,18.95,-2.7518556996304278,1.6200184304661316,-5.304001631597713
12.0,1.1941545764404702,-0.2635413536437341,0.09163027236149836,14.520225137456855,2.4085112464658964,0.7517189238087527,16.711773447649428,4.457197655874991,12.32867682726428,0.35982483705680324,0.3490658503988659,18.95,-3.815117783598985,2.8255520694948735,2.6781240280013927
12.25,1.1895476671042002,-0.2653063299306502,0.09178111665513825,14.783302515158582,2.5642514467379858,0.7746242531930271,16.927354214252105,4.662594200344789,12.63925081606506,0.4659086931311836,0.3490658503988659,18.95,-5.015700876789172,5.86524212546013,0.16385454141376202
12.5,1.1849074361820282,-0.26691754786713695,0.09190752243255765,15.042232307676507,2.724856847225944,0.7975699702441074,17.13757584938771,4.871839716792635,12.946888765965305,0.5778739776592533,0.3490658503988659,18.95,-4.118493222752838,-0.505800353305699,-0.6748091134529
12.75,1.1802358694683666,-0.2683792661267191,0.09199626369703041,15.296886634358728,2.8902484347355446,0.8205439962625971,17.342356731647513,5.084798976668315,13.251416537069941,0.6956978928027738,0.3490658503988659,18.95,-3.6713263547588597,2.7534971174932243,8.35145196067577
13.0,1.1755382275732482,-0.26969887716111984,0.09206167603702836,15.547143594657198,3.060342380752588,0.8435422184943581,17.541606460552092,5.301350608440838,13.552680728762306,0.8193341530643382,0.3490658503988659,18.95,-2.597325295698488,-0.5133372963236043,5.194698206798601
13.25,1.1708299123146224,-0.2708774832154519,0.0921012698845288,15.792888291078198,3.2350525015900624,0.866556751042294,17.73525177409581,5.521364838048006,13.850524808060584,0.9487401651321195,0.3490658503988659,18.95,-1.9060957426947085,1.2399784642237368,0.3627194723842745
13.5,1.1661135481842344,-0.27193752508705143,0.09211881443152546,16.03401149376301,3.4142807208213277,0.8895817463725435,17.923222447526943,5.744705997928145,14.144800539999077,1.0838554437145098,0.3490658503988659,18.95,-1.8610590471311088,-1.1709376699594078,6.563084793486644
13.75,1.1613947300493368,-0.27287387718012085,0.09212128670158609,16.27040552516824,3.5979306001743736,0.9126130404520147,18.105447479088955,5.971244955111613,14.435363571247523,1.2246162452371343,0.3490658503988659,18.95,-2.7324595011965758,2.0960069486212407,2.641426742512818
14.0,1.1566883435403692,-0.2736973741076351,0.09210080730123432,16.50197307579756,3.7859005359569418,0.9356427555194509,18.281876505540932,6.200842311815688,14.722069646054193,1.3709587600981965,0.3490658503988659,18.95,-5.149851946927405,2.131401365449962,-2.587548294496584
14.25,1.1519855480116898,-0.27442060066812307,0.09206090229243506,16.728617692297885,3.9780797188244796,0.9586665978681149,18.45245305535076,6.433358041355017,15.004782329245009,1.5228013962939424,0.3490658503988659,18.95,-3.1459564633898345,-1.6351594795605306,8.78447787002321
14.5,1.1473081561862566,-0.27503561978050683,0.09200697422012935,16.950248982413985,4.174364929268246,0.9816813690600343,18.6171251448817,6.668663199122293,15.283372819946269,1.680066659414198,0.3490658503988659,18.95,-3.198451105270782,-1.8202282397001863,2.412446105467982
14.75,1.1426572341643206,-0.2755579146018199,0.0919388006038834,17.166785086682122,4.374640650764192,1.0046827378064773,18.775853111890125,6.906616181896598,15.557717061474122,1.842665119631786,0.3490658503988659,18.95,-2.355076848960927,-5.888425316386739,-0.6988236421992937
15.0,1.1380279136270486,-0.2760020527753142,0.09186150434697614,17.378144895264338,4.578788289696736,1.0276680694981633,18.92859471043363,7.147076702379669,15.827695080095049,2.0104998770138045,0.3490658503988659,18.95,-3.1508485849575862,-0.16484339721969288,3.103538499983281
15.25,1.133431447496722,-0.2763619056578074,0.09176563950104323,17.584253086895398,4.786692468025078,1.0506314612698693,19.07532270056138,7.389904216464558,16.093183473229413,2.183480719585599,0.3490658503988659,18.95,-3.5044659475803397,-5.016288319283196,-1.2249465571428195
15.5,1.128871448575865,-0.2766465320270784,0.09166494354005368,17.78503985798274,4.998233522373084,1.0735733072244362,19.215999848675033,7.634965117556394,16.35407986729045,2.361501927189775,0.3490658503988659,18.95,-4.34311018941727,-4.085532888986856,-3.0879053131973295
15.75,1.1243500733578602,-0.276865654789537,0.09155281344962032,17.98044149312324,5.2132884372225226,1.0964890560958824,19.350608388234512,7.882116397122023,16.610274598011966,2.544460477323024,0.3490658503988659,18.95,-2.058233712783789,-5.1806359871351875,0.9859290403410716
16.0,1.1198643020964902,-0.27701029162370366,0.09143449204878422,18.170391598718396,5.431733568391487,1.1193776488972074,19.479119219825137,8.131220929679271,16.86166397761166,2.732246207103702,0.3490658503988659,18.95,-3.2220041930369785,-5.974901965281177,0.667526612043616
16.25,1.1154302392249478,-0.2771028461381297,0.09130941772518016,18.35484183997044,5.653445188570176,1.1422364039484068,19.601526009413412,8.38214058777843,17.10815767052747,2.924749789361923,0.3490658503988659,18.95,-1.7505840665278134,-1.2884785984817317,3.739150860529675
16.5,1.1110373199100907,-0.27713831922287274,0.09117583141463478,18.53373358109163,5.878295359262551,1.1650631305816705,19.717811191491588,8.634735130516805,17.349655970691675,3.1218555880082945,0.3490658503988659,18.95,-3.0577314112221785,-4.777436593814294,-5.18123258723038
16.75,1.1066958992379088,-0.27712190758864097,0.09103813882648888,18.707021850101913,6.106158714719196,1.1878570956995667,19.827967119858847,8.888869929022539,17.58607658034498,3.3234475004158526,0.3490658503988659,18.95,-2.63579484345949,-10.935657593342963,-1.4371978675705472
17.0,1.1024548912507115,-0.27706045302983,0.0908937776792429,18.87466616883258,6.336914540439025,1.2106159630177868,19.931995257123617,9.144414353271369,17.81733708054154,3.529414727606682,0.3490658503988659,18.95,-3.754852288216726,1.8315391263784568,-5.008887361616984
17.25,1.0981734857764573,-0.2769559763186925,0.09074831486002596,19.03661762614742,6.570412927338093,1.23333992347526,20.029881710981815,9.401212541895458,18.043353541313028,3.739613312780729,0.3490658503988659,18.95,-3.314905791868387,-1.851047839211767,0.9005154794151116
17.5,1.0939945844778702,-0.2768092687037678,0.09059708723465064,19.192848357115782,6.806547902250779,1.256026547645671,20.12164106671942,9.659150942035167,18.264055647512144,3.9539448624663907,0.3490658503988659,18.95,-3.0923483414827593,-6.566519511358827,4.108956154533661
17.75,1.0898720990486503,-0.27662990357676087,0.09044356991334464,19.343325260529216,7.04518357585296,1.27867571121778,20.207276203047403,9.918089555679343,18.479374318011022,4.172277596026577,0.3490658503988659,18.95,-1.6583053078022032,-0.9936651949624127,4.392356791868324
18.0,1.0858161120594785,-0.27641717694469464,0.09028791124984542,19.488019491257813,7.286193906748226,1.3012866097063494,20.28679614400368,10.177898569923238,18.689242838511944,4.394489243573213,0.3490658503988659,18.95,-1.4125325929193997,-7.038316865490278,1.778193675709532
18.25,1.081814376834189,-0.27617071370805446,0.09012856281788548,19.62690461129929,7.529448735850008,1.3238580697942144,20.36021334165054,10.438444835192689,18.893595880948045,4.620452636507326,0.3490658503988659,18.95,-2.4756833914087677,0.11311653685838774,3.3464380139411265
18.5,1.0778755119395107,-0.2759000580780488,0.08996959814419193,19.759961487375765,7.774821489453984,1.3463905745399711,20.427542648094736,10.699601035651197,19.09238032665679,4.850041943256772,0.3490658503988659,18.95,-1.5764861150018472,-3.0996195480330337,0.7101336309326715
18.75,1.073999961934276,-0.2756061690104514,0.0898090727681166,19.887171231672575,8.0221851361269,1.3688831264447343,20.488803320991504,10.961239206589324,19.28553914235364,5.0831310656644755,0.3490658503988659,18.95,-1.4010458849919767,0.497804855694752,4.4161560117866205
19.0,1.070184376428775,-0.2752861353878329,0.08964827033704538,20.008517891865345,8.271412512958749,1.3913357450950692,20.544014424203915,11.223232877387007,19.473021359526776,5.319592148530492,0.3490658503988659,18.95,-3.204468126571735,0.8438025498039436,1.1759726191198743
19.25,1.0664330785308846,-0.27494868232840025,0.08948759135409999,20.12399066248675,8.522377207729521,1.4137480745638622,20.593201075067206,11.485456955007027,19.6547802499063,5.559297460452018,0.3490658503988659,18.95,-2.1362095630778484,-0.6278051881374641,4.559108564899166
19.5,1.0627419790562271,-0.27459240791355694,0.0893256062872377,20.23358012635612,8.77495316283592,1.436119891632209,20.63638917577465,11.747787646911172,19.83077107693759,5.802118678760673,0.3490658503988659,18.95,-1.2436538053635486,-9.300549955360589,2.8711195538666843
19.75,1.0591136839349617,-0.2742204289109247,0.08916306699412221,20.33728007153753,9.029015212493137,1.4584509589034593,20.673607639996185,12.010102894312437,20.00095250307888,6.047927530673836,0.3490658503988659,18.95,-1.4329595690789034,-10.702850841312832,2.473707822904324
20.0,1.0555445875175269,-0.27383476520337835,0.08900137498396873,20.435087056586955,9.284438053566445,1.4807418193207185,20.704885564383986,12.272281551005776,20.16528854878992,6.296594556127113,0.3490658503988659,18.95,-2.132818991795333,-11.148728665495234,4.459463390271222
20.25,1.052035136449193,-0.2734374889225697,0.08884066212466717,20.52700024378143,9.541097639699354,1.5029924387209448,20.730256084139757,12.534204230410788,20.323744403423103,6.54799104898792,0.3490658503988659,18.95,0.6602390881339686,-4.270479079407566,0.8740853846783313
20.5,1.0485910140371384,-0.2730273965902079,0.08868114559275424,20.613021297817305,9.7988714630584,1.5252029629571708,20.749754005543167,12.795753870934762,20.476288590091446,6.80198905518204,0.3490658503988659,18.95,-2.273285412355665,-0.8148123483712408,2.140249065976911
20.75,1.045204480841418,-0.2726062871867849,0.08852191714176455,20.69315424687096,10.057635855232633,1.5473733728089376,20.763416683681566,13.056812940696817,20.622891810060356,7.058458769768449,0.3490658503988659,18.95,-0.20199134238053673,-2.1893261722341926,7.868439757243743
21.0,1.0418803369909768,-0.27217892015724127,0.08836389092715015,20.767406784953824,10.317269688367517,1.5695040111068725,20.771283730938762,13.317267183248111,20.763529838968886,7.317272193486925,0.3490658503988659,18.95,-0.030112247221359367,-5.114763310513122,4.984816972452195
21.25,1.038611548516905,-0.2717407648071908,0.088206601866827,20.83578695369475,10.577650936337271,1.5915950686537896,20.773395226660334,13.577002078234075,20.898178680729163,7.5782997944404675,0.3490658503988659,18.95,-2.2058168357927523,-2.1431660767462657,0.0526875632606676
21.5,1.0354023727578694,-0.2712988396218752,0.08805142841213585,20.89830711310493,10.838660476658422,1.6136471339290754,20.769794029238255,13.83590661057457,21.026820196971606,7.841414342742277,0.3490658503988659,18.95,-0.708224186583173,-3.866989966015097,4.492863108633015
21.75,1.0322515696971408,-0.27085067899516396,0.08789854867811991,20.95498064228203,11.10017884742431,1.635660536654846,20.76052443772606,14.093870011273662,21.149436846838007,8.106487683574956,0.3490658503988659,18.95,-1.608541761017469,-6.7808772224028715,1.8038893624448118
22.0,1.0291600367068425,-0.27040797623146445,0.0877455107361616,21.005825226358102,11.362088746259486,1.657635076587146,20.745636277685648,14.35078440005041,21.266014175030556,8.373393092468564,0.3490658503988659,18.95,0.12531852482784556,-3.3834329403378325,7.333486069416801
22.25,1.02612003130291,-0.2699453781719562,0.0875947125843583,21.050854347537587,11.624270745854941,1.6795717857400874,20.725171111178334,14.606540088076498,21.376537583896845,8.642001403633385,0.3490658503988659,18.95,-0.1631620973605779,-2.6524598315040815,-2.981747593005314
22.5,1.0231401533018172,-0.26948771663843496,0.08744585411305222,21.090092390164088,11.88661149418083,1.7014707379127032,20.699183889804043,14.861034218735366,21.481000890524133,8.912188769626292,0.3490658503988659,18.95,-0.11693408904726774,-4.701636325977208,2.353200409930296
22.75,1.0202127141059647,-0.2690285800461976,0.08730008262487822,21.12356032384134,12.148993994637394,1.723332815508919,20.66772335662491,15.114160542964644,21.579397291057763,9.183827446310143,0.3490658503988659,18.95,-2.174716291014326,-5.576172815456369,-4.315723074811558
23.0,1.0173413675898082,-0.2685662625960969,0.08715379405461224,21.151281801791022,12.411305328646407,1.7451576089624754,20.630844382627163,15.365817960661044,21.671719220954884,9.456792696631771,0.3490658503988659,18.95,0.5801237878469654,-2.6917761982160937,7.613775861086303
23.25,1.0145255617776565,-0.26810498105540564,0.08701066882054626,21.173283395422633,12.673432185867256,1.7669463793613476,20.588599406530427,15.615904723229855,21.757967384314835,9.730959648504657,0.3490658503988659,18.95,-3.5055957430107005,-2.5540626662149797,-1.5508678206230422
23.5,1.0117573697754085,-0.2676216779173887,0.08686484250537341,21.189590168277462,12.935261588927657,1.7886986152955515,20.541044188879454,15.864320842784888,21.838136147675474,10.006202335070428,0.3490658503988659,18.95,-0.03016006115729164,-4.317744886158437,1.620804582053839
23.75,1.0090433347742076,-0.2671808450995128,0.0867298738167648,21.20024021103246,13.196684575382408,1.810416801419253,20.488238325311713,16.110968932601192,21.912242096753214,10.282400218163623,0.3490658503988659,18.95,-3.80454751062221,-0.6597845221282704,-0.6589180499169187
24.0,1.0063780189696239,-0.26671872507078226,0.08659299560298797,21.20525671442694,13.457589826440685,1.8320996272591086,20.430237225308666,16.355752139277268,21.980276203545216,10.559427513604101,0.3490658503988659,18.95,-2.658994228632625,0.13819335880791256,-4.488150753757809
24.25,1.0037650318555331,-0.2662591736132946,0.08645760666746241,21.204676143176403,13.71787010871458,1.853748055174989,20.367102497709073,16.598576686694816,22.042249788643733,10.837163530734347,0.3490658503988659,18.95,-0.9582366349381074,-5.688127455933936,0.1952271774043917
24.5,1.0011980055038854,-0.2657999867525496,0.08632566191013213,21.198533287911584,13.977416577915049,1.87536292722023,20.29889403744403,16.839347607660212,22.098172538379135,11.115485548169886,0.3490658503988659,18.95,-2.8818937829796436,-3.2400178839517366,5.001295577515641
24.75,0.9986842687933972,-0.2653398612502141,0.08619467939067227,21.18686434980136,14.236124287936729,1.89694442268191,20.22567464257631,17.077974802429853,22.148054057026417,11.394273773443604,0.3490658503988659,18.95,-3.8954959772371778,-1.1790951207166387,-5.155453478953118
25.0,0.9962164180675281,-0.2648849695981135,0.08606545520831736,21.169709048240854,14.493887509882445,1.9184930895771521,20.147509143273883,17.314367496389266,22.19190895320783,11.673407523375625,0.3490658503988659,18.95,-2.0421337260794354,-3.4609111916903617,3.1081596667907916
25.25,0.9937953090281422,-0.26443313297097726,0.08594031308475171,21.147107098672183,14.750602365770062,1.9400101196129684,20.06446014519932,17.548436452011842,22.22975405214505,11.952768279528282,0.3490658503988659,18.95,-3.7980101335689493,0.9737579992984305,-3.1117619084136052
25.5,0.9914191423991084,-0.26398389062761346,0.08581582378326474,21.119099747274245,15.006165541241412,1.9614950258329016,19.976596081252136,17.780095131754926,22.261603413296356,12.232235950727897,0.3490658503988659,18.95,-0.8080537456551785,-6.303124958173628,0.18192545192971246
25.75,0.989087447813031,-0.26353299864743945,0.08569357708000634,21.085730130765516,15.260475748972198,1.9829490696013548,19.883981946537837,18.00925753400088,22.287478314993194,12.511693963943513,0.3490658503988659,18.95,-1.1404121401914868,-4.779889205295634,-2.0881912136672747
