time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.766396188742135,2.3881070294849205,-1.3503099300897443
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.801822965104416,5.61292446973696,-8.169949284400117
0.5,1.1816834480615142,-0.008942180096618846,0.010182698082809815,0.5864627372441521,-0.001047360057232616,0.0013211261273467156,3.5864601191832484,0.002916017171877981,-2.413534644694944,-0.005010737286342469,0.3490658503988659,18.95,-15.87477214515194,9.641852867625252,-7.619419989851359
0.75,1.1874621173647615,-0.014116579069606531,0.014705586650225845,0.8818872471448115,-0.0029200750050515376,0.003865938553394057,3.8818648289513864,0.008677711765996826,-2.118090334661763,-0.014517861776099705,0.3490658503988659,18.95,-16.62501220142776,9.068434821802004,-8.757359993494125
1.0,1.1931669501856779,-0.01965288663967509,0.018957994770442594,1.1787664851681854,-0.005320713646807582,0.0075572641772810945,4.178680817216418,0.01735086307952702,-1.8211478468800468,-0.027992290373142152,0.3490658503988659,18.95,-12.80923372706127,16.365940444917427,-10.287021382641429
1.25,1.198767079212669,-0.025543603110147486,0.022931668870356057,1.4770884466628345,-0.008006650562225954,0.012304243285687301,4.476861357923603,0.02890514790510407,-1.5226844645979347,-0.044918449029555385,0.3490658503988659,18.95,-15.812264977857593,12.734682220414719,-8.259742011277995
1.5,1.204217938338452,-0.0316802522025887,0.02666438784454693,1.7768301243313767,-0.01071316225983237,0.018041758389663185,4.776341880006741,0.04340917661525118,-1.222681631343988,-0.06483550113491528,0.3490658503988659,18.95,-19.862803168735407,19.276473765126955,-17.553609699889858
1.75,1.2095422329804544,-0.03811105725386599,0.03019158954799275,2.0779842786356895,-0.013222716631497253,0.024712425630381396,5.0770682692840285,0.06090701450171556,-0.9210997120126493,-0.08735244776470998,0.3490658503988659,18.95,-22.147437498491517,16.973988538554902,-19.486223514168294
2.0,1.2146762929966388,-0.04473021522550868,0.03353047954125351,2.3805100305212625,-0.015282879437737821,0.032262519190986,5.37894886072644,0.08148788846254235,-0.617928799683914,-0.11205364733801777,0.3490658503988659,18.95,-17.136893734982205,12.980183027936945,-18.634883010804852
2.25,1.2196191733481814,-0.051572166673723004,0.036708265922417944,2.6843814338328404,-0.016681082231141873,0.04064806331946812,5.681903377484989,0.1052295298141804,-0.31314050981930885,-0.13859169427646345,0.3490658503988659,18.95,-15.598722579883585,19.093835703125716,-24.329325922110197
2.5,1.2243373652128389,-0.05857600324942324,0.039743794330966684,2.9895551114572196,-0.01718421590108567,0.049829047111232476,5.985831481109751,0.13224107199598573,-0.006721258195312044,-0.1666095037981569,0.3490658503988659,18.95,-12.25134030503367,16.68095199380146,-15.23681377535869
2.75,1.228820712928276,-0.06569064445888005,0.042647775049771595,3.295983023204243,-0.01656418068782838,0.0597677653787494,6.290626339410813,0.16263238373274197,0.30133970699767326,-0.19576074510839903,0.3490658503988659,18.95,-14.318559764897735,19.914642184294607,-21.18656758324454
3.0,1.2330624601797893,-0.07292359627974718,0.045428914997821,3.603620969887582,-0.014611112613124262,0.07043079414219694,6.59618330005019,0.1965066272716131,0.6110586397249741,-0.2257288524978614,0.3490658503988659,18.95,-8.997086347898382,19.79971009019699,-20.757017926037808
3.25,1.237099475649802,-0.08025439005523276,0.04809905461588998,3.9124127748544733,-0.01110718162387041,0.08178846068262478,6.902384338585434,0.2339847359912024,0.9224412111235125,-0.2561990992389431,0.3490658503988659,18.95,-10.101186146269255,14.04381555684,-22.06279649210512
3.5,1.240727515878463,-0.08762068095192532,0.05067600434073433,4.22226699818871,-0.005836188028465137,0.09381665545811103,7.209074331529149,0.27520109331334003,1.2354596648482705,-0.28687346937027053,0.3490658503988659,18.95,-13.865101084665644,17.940342835762458,-23.500020349598532
3.75,1.2441381085293843,-0.09504924734410314,0.053152598581039774,4.533140589891068,0.001407540989881087,0.10648574365054098,7.5161478356368425,0.32026138184523206,1.5501333441452934,-0.31744629986546974,0.3490658503988659,18.95,-9.904166660083094,14.269421152161547,-16.90619669223702
4.0,1.2472436346476785,-0.10248751009494926,0.055537591002538834,4.844939779202497,0.01083690691087307,0.11977319406373145,7.823447064475774,0.3692979948698237,1.8664324939292212,-0.34762418104807713,0.3490658503988659,18.95,-13.9013015057497,17.79672498736562,-20.841667713881126
4.25,1.2500374163747405,-0.10991536974620568,0.05783219010919193,5.157578240788117,0.02265724377111811,0.1336557565660196,8.13082231484045,0.422431775367001,2.184334166735785,-0.37711728782476406,0.3490658503988659,18.95,-12.237693688802457,13.99344767287281,-23.28903455585513
4.5,1.2525098299876358,-0.11732321742387976,0.06004417331494276,5.470961082137945,0.037067425098793835,0.14811308180051466,8.438114967320997,0.4797838373122049,2.5038071969548925,-0.40564898711461633,0.3490658503988659,18.95,-15.231825569328603,18.295516157949738,-17.77901751634108
4.75,1.2546408480332838,-0.12468496083820871,0.06218327422504904,5.784981937418119,0.05426764304746996,0.16312624848256513,8.745155112191572,0.5414788655721164,2.824808762644666,-0.4329435794771758,0.3490658503988659,18.95,-9.294408645185076,8.585586477224087,-23.69137951534276
5.0,1.2564632880859197,-0.13196811044863838,0.06423359437105042,6.099543192609088,0.07445567809195691,0.1786704137508479,9.051785767688497,0.6076196096584179,3.14730061752968,-0.4587082534745032,0.3490658503988659,18.95,-7.753945172481297,13.91258992343595,-17.6066035176464
5.25,1.2579325207228715,-0.1391770456736881,0.06620093593243086,6.414516436105616,0.0978138840513612,0.19472654370815343,9.357818294745092,0.6783086462408278,3.4712145774661396,-0.482680878138105,0.3490658503988659,18.95,-7.495246510192865,21.803585178629394,-16.033166248537107
5.5,1.2590719039900553,-0.14627928976758126,0.06810552862995649,6.729786720803459,0.1245330642217217,0.2112800003004942,9.663076575381641,0.7536678900174907,3.7964968662252785,-0.5046017615740469,0.3490658503988659,18.95,-11.928468021379395,7.016747427857387,-14.373874070552544
5.75,1.2598649777123452,-0.15326495677914784,0.06991305666749839,7.045219123982509,0.15478716074243407,0.22830177472312504,9.967375567985034,0.8337582328627036,4.123062679979983,-0.5241839113778345,0.3490658503988659,18.95,-9.116732362301004,16.728135878604423,-13.186963850553791
6.0,1.2603227809569886,-0.16010743500943794,0.07164689578919715,7.360679873839638,0.18875312326205862,0.24577823930813206,10.27052466686095,0.9186868740422489,4.450835080818326,-0.5411806275181312,0.3490658503988659,18.95,-14.319261691204447,22.01352357599842,-4.668018197817858
6.25,1.260446797103905,-0.16681239359166145,0.07329792981297083,7.676028614680425,0.22659087326550462,0.2636870662967998,10.572335230112088,1.0085166941761547,4.779721999248761,-0.5553349476451445,0.3490658503988659,18.95,-11.01140968958559,19.225850386169068,-7.828426877025297
6.5,1.2602505272230455,-0.17334805278538898,0.07487376077163248,7.9911185858361815,0.26846408707271696,0.2820105211007343,10.872612218145708,1.1033260199486001,5.109624953526655,-0.5663978458031665,0.3490658503988659,18.95,-8.260321416157216,3.8823236889417374,-15.342800337259881
6.75,1.259729408295608,-0.17969797669695864,0.07636219716718332,8.305793851502992,0.31452203890864533,0.3007253728488527,11.171159477936481,1.2031613509239014,5.440428225069504,-0.5741172731066102,0.3490658503988659,18.95,-4.449813626426465,9.204210732572225,-12.349603335053667
7.0,1.2588865872354167,-0.18586598114991681,0.0777814085361417,8.619895553245469,0.36490374295383604,0.3198165625586077,11.467774869435294,1.3080810329786041,5.7720162370556425,-0.5782735470709317,0.3490658503988659,18.95,-8.189914838929866,6.644043356756068,-11.220119999484465
7.25,1.2577397365388738,-0.19183945053191268,0.07911970759148328,8.933265781293585,0.41974165572622235,0.33926088614321037,11.762268460078761,1.418112249957834,6.104263102508407,-0.5786289385053885,0.3490658503988659,18.95,-9.377991037228782,18.614235875394165,-22.467636371513407
7.5,1.2562932261793782,-0.1976014507826116,0.08037382651495112,9.245735479662338,0.4791597281925425,0.35903762809979745,12.054441706824255,1.53327989662788,6.4370292525004205,-0.5749604402427945,0.3490658503988659,18.95,-7.35320433523516,3.1094467742523655,-9.424295592733909
7.75,1.2545585663617054,-0.2031436147308596,0.0815527880905984,9.557135665055197,0.5432716229039658,0.37912926902305155,12.344097431358659,1.6536067584208174,6.770173898751736,-0.5670635126128861,0.3490658503988659,18.95,-11.40663685069608,5.361826865695905,-8.96524407603908
8.0,1.2525516997440218,-0.2084695600994004,0.08265584416511707,9.867297405888939,0.6121775203331954,0.3995161518777792,12.63104532243359,1.779095449664607,7.10354948934429,-0.5547404089982154,0.3490658503988659,18.95,-8.419844810792386,0.12180797589941816,-12.287715373022461
8.25,1.250284733998574,-0.2135722137712846,0.08368619724335914,10.176046491256722,0.6859701078388885,0.4201793849767286,12.915093829823716,1.9097428306481175,7.436999152689728,-0.53780261497034,0.3490658503988659,18.95,-8.313530705418628,5.775350871574577,2.895494169884101
8.5,1.2477700272663979,-0.21845036558643363,0.08463863983266247,10.4832078046231,0.7647297944770198,0.4410984739191602,13.196057506817136,2.0455289564565704,7.770358102429067,-0.5160693675025305,0.3490658503988659,18.95,-7.06101704021627,10.42171710933365,-0.7109946763644033
8.75,1.245013943389274,-0.22309003220401724,0.08552039179991652,10.788603082259353,0.8485272617600693,0.4622562241370464,13.473748795988191,2.1864332734229404,8.103457368530515,-0.48937874990280117,0.3490658503988659,18.95,-5.8559595954828305,4.007113787821615,-9.79675759933124
9.0,1.2420363576809705,-0.2275066187098089,0.08633332312341173,11.092058439655206,0.9374200174608832,0.483635164211833,13.747989708021828,2.332421486174257,8.436127171288586,-0.4575814512524901,0.3490658503988659,18.95,-6.66004372451603,-0.2944360554378186,-8.156349396923918
9.25,1.2388447978712753,-0.2316812661199161,0.08708175043569029,11.393396432076091,1.0314584525929942,0.5052177978592673,14.018603676410825,2.4834525725166734,8.76818918774136,-0.42053566733068454,0.3490658503988659,18.95,-9.003553930887964,6.704558741746709,-0.5826015753955025
9.5,1.2354714857465159,-0.235628981805375,0.08776198411421997,11.692446062564626,1.1306786968197307,0.526986466418125,14.285425839077456,2.6394715515866243,9.099466286051793,-0.37811415794716247,0.3490658503988659,18.95,-3.9877759350849837,-0.6348100923950133,-3.4501316801624022
9.75,1.2319138415895075,-0.2393616613243768,0.0883816012763503,11.989032600173717,1.235103109879934,0.5489258571054781,14.54828901290513,2.8004166931255257,9.429776187442304,-0.3302104733656564,0.3490658503988659,18.95,-7.410098107010102,-2.107148208139399,-12.958870160341542
10.0,1.2281883221633463,-0.24285582306092005,0.08894174324975238,12.282981240199405,1.3447524497986438,0.5710198934540278,14.807031750794115,2.966223701460725,9.758930729604694,-0.27671880186343706,0.3490658503988659,18.95,-5.488034247782766,-0.04570040496181452,-3.399657345843922
10.25,1.2243245257456996,-0.24614600603640713,0.08944681550428818,12.574131539129132,1.4596282416989943,0.5932545360181423,15.061508293074885,3.136815435762401,10.086754785183375,-0.21755895236441147,0.3490658503988659,18.95,-3.3735805883292103,1.285379278881183,6.005504670690363
10.5,1.2203155797833487,-0.24922205632488806,0.08989594148233455,12.86231095031306,1.5797249157160267,0.615614358460149,15.311567450614533,3.3121055308612686,10.413054450011586,-0.15265569942921506,0.3490658503988659,18.95,-5.773537900941896,1.4181588662728246,-6.227758076844229
10.75,1.2161855875744236,-0.25208509085114017,0.09029313969364668,13.147358343861358,1.7050299936057867,0.6380864661479192,15.557069471058545,3.4920085283011715,10.737647216664172,-0.08194854108959802,0.3490658503988659,18.95,-5.1059907916744045,-1.3542082387354306,1.1296584302062285
11.0,1.2119498087682634,-0.25475209161474904,0.09064855010361274,13.4291175319477,1.8355183383640388,0.6606600019466532,15.797879735396496,3.6764326827897675,11.060355328498904,-0.005396006061689872,0.3490658503988659,18.95,-5.561434577207112,0.23614342431931812,-0.7121005912596541
11.25,1.2076148345393598,-0.2572171166904478,0.09095329213758388,13.70743072169246,1.971157333466808,0.6833199483874876,16.033873352635545,3.865270499304529,11.380988090749373,0.07704416762908688,0.3490658503988659,18.95,-5.4015828636228305,0.040298108276211886,5.4438744129414385
11.5,1.2031990735000269,-0.25950549489022995,0.09121868954449976,13.982150926411906,2.1119028973491143,0.7060570857663465,16.264929223497248,4.0584185654998075,11.699372629326563,0.16538722919842103,0.3490658503988659,18.95,-3.7004971783071685,2.496289279061776,2.3134441368926906
11.75,1.1987097432753397,-0.2616256468424427,0.09143685402404376,14.253132454402426,2.25770405090027,0.7288582550155523,16.490938389031157,4.255759255078818,12.015326519773692,0.2596488467217224,0.3490658503988659,18.95,-4.40735801582073,-0.33695105728531555,-5.4734593306097565
12.0,1.1941540983537613,-0.2635433033738854,0.09162808363889476,14.520225559548232,2.4085107333696945,0.7517183439737998,16.711775057639763,4.4571958720415115,12.3286760614567,0.35982559469787734,0.3490658503988659,18.95,-4.552384430502491,-2.248420074466468,5.193053124501579
12.25,1.1895513210310915,-0.2653070036112615,0.09178420513959615,14.783303188115205,2.5642521049418576,0.7746250688451648,16.927353175690264,4.6625966073483145,12.639253200540148,0.46590760253540103,0.3490658503988659,18.95,-4.555825219815148,-0.14226230528140058,-1.6021861377666415
12.5,1.1849133988891385,-0.26691677283704923,0.09190260741947691,15.04223350160732,2.724857847618357,0.7975686422860362,17.137579894419478,4.87183793465435,12.946887108795162,0.577877760582364,0.3490658503988659,18.95,-3.261702094870413,-0.6552350866461585,-4.267882253514213
12.75,1.1802376003333745,-0.2683745776644147,0.09199542418529798,15.296886014203622,2.890249578982695,0.8205437376618816,17.342356679004688,5.084799591955369,13.251415349402558,0.6956995660100215,0.3490658503988659,18.95,-4.175112657571896,-3.584876728198047,-12.561804171883946
13.0,1.1755397546745718,-0.26969208521874144,0.092061383373966,15.547142703909236,3.0603441112828964,0.8435422018502468,17.54160560710371,5.301352305775075,13.552679800714763,0.8193359167907177,0.3490658503988659,18.95,-1.9535453460870666,1.4652808740012875,0.053032661053203145
13.25,1.1708268427487265,-0.27087251115095445,0.09210056929762968,15.792886393974742,3.2350526351757334,0.8665565505395825,17.735250335409525,5.521364582190824,13.85052245253996,0.9487406881606428,0.3490658503988659,18.95,-3.5003047766758875,0.5597021149024114,-4.9314578311151385
13.5,1.1661091509704635,-0.2719368720534716,0.09212339658990173,16.03401039196126,3.414280165452707,0.8895830098783942,17.923218401217717,5.744707829586759,14.144802382704807,1.0838525013186544,0.3490658503988659,18.95,-2.129549480711791,0.307368578493711,-3.149645117198023
13.75,1.1613928699729317,-0.2728690648168271,0.09212077289968862,16.270404191051494,3.597930957797655,0.9126129071874512,18.10544646125091,5.971245068188826,14.435361920852081,1.2246168474064847,0.3490658503988659,18.95,-1.3199601595830313,-5.853623384468258,4.885958693917512
14.0,1.1566865917076985,-0.2737018269166561,0.09210361666026078,16.501973491178504,3.7858995821124877,0.9356435037886763,18.28187511389483,6.200842689817612,14.722071868462178,1.3709564744073628,0.3490658503988659,18.95,-1.86954096867571,-1.751792912642058,-4.553559951263771
14.25,1.1519886599415887,-0.27441239817369156,0.09206121435421018,16.728616624984138,3.9780818497397608,0.9586666947729049,18.452451750108775,6.43336033931819,15.0047814998595,1.5228033601613316,0.3490658503988659,18.95,-4.666497189766551,1.379379689454602,-0.8187323477371243
14.5,1.1473097953481235,-0.27502843288065715,0.09200789063337335,16.95024810385952,4.1743661345514065,0.9816816455763324,18.617123576613047,6.668664865323786,15.283372631105989,1.680067403779027,0.3490658503988659,18.95,-1.4483075097440326,-0.6945483993196442,9.708680239773184
14.75,1.1426604226188652,-0.2755563441439485,0.09194131974215929,17.16678494526411,4.374641088320835,1.0046833422095522,18.77585144013802,6.906617591978439,15.557718450390196,1.8426645846632297,0.3490658503988659,18.95,-2.781099546462992,-3.369867813387647,-1.6693130007371804
15.0,1.1380270868448288,-0.27600334229770646,0.0918594524105258,17.378144984114417,4.5787878511277835,1.0276674210992263,18.928596464552108,7.147075258488989,15.827693503676723,2.0105004437665768,0.3490658503988659,18.95,-1.7582229400690301,-2.798015322553666,4.662000533243078
15.25,1.1334326227426748,-0.2763644167928873,0.09176780689468875,17.58425375663985,4.78669241805808,1.0506320301562408,19.075321889373466,7.389905014745547,16.093185623906237,2.1834798213706135,0.3490658503988659,18.95,-2.255936236177345,-3.396225364550644,5.1282996186584064
15.5,1.1288698046331083,-0.2766399918746684,0.0916651730383144,17.785038323555387,4.998234107786903,1.0735734117499443,19.21599803864196,7.634965852542019,16.354078608468814,2.3615023630317884,0.3490658503988659,18.95,-2.501316590476381,-6.694794429188484,8.36776858515268
15.75,1.1243474135298115,-0.276865860485754,0.09155413998002924,17.98044098441149,5.213287830477052,1.0964894664394063,19.350606784386382,7.882116352615449,16.610275184436595,2.544459308338654,0.3490658503988659,18.95,-2.046668518899474,-0.5333154652190522,5.458626817416873
16.0,1.1198416431664238,-0.2770307542103846,0.09142994110047299,18.170393627939013,5.431729502473442,1.1193772958453,19.47912220210482,8.131216401712248,16.861665053773205,2.732242603234637,0.3490658503988659,18.95,-3.1688545073961283,0.24538331337943564,1.1851349622844563
16.25,1.1154305610970794,-0.2770995672666577,0.09130927648245935,18.354840145074,5.653445563673506,1.1422362773216432,19.60152466004283,8.382140805018157,17.108155630105173,2.924750322328856,0.3490658503988659,18.95,-3.191001013398599,3.646003472688686,3.3647741967543188
16.5,1.1110378664772231,-0.27713964574914424,0.09117511854217675,18.533733894829147,5.878295307654389,1.165062935209045,19.71781204376264,8.634734847573823,17.349655745895657,3.121855767734954,0.3490658503988659,18.95,-2.523680910909718,0.7005593395869986,2.608886936091001
16.75,1.1066973294102413,-0.2771261125322685,0.0910364716549738,18.707023082611197,6.106158565351053,1.1878565713086806,19.827969811596375,8.888869191840525,17.586076353626023,3.323447938861581,0.3490658503988659,18.95,-0.09765539445749935,-5.586120078636155,3.9195194811515077
17.0,1.102409366859095,-0.277060551991444,0.09089417121887493,18.874663410769674,6.336907438235121,1.2106160317962433,19.931992305965206,9.144407323788922,17.817334515574142,3.5294075526813216,0.3490658503988659,18.95,-0.9525553318197006,-1.7892401115606746,9.54277663150771
17.25,1.0981753779727508,-0.2769578079801615,0.09074762009513448,19.03661811397828,6.570413131614031,1.2333397288204913,20.0298827498413,9.401212552827749,18.043353478115257,3.7396137104003144,0.3490658503988659,18.95,-1.779857261152066,0.13109723674912818,7.382532325512023
17.5,1.0939965168055206,-0.2768117629711124,0.09059673566972129,19.192849072517024,6.806548119249034,1.256026392111942,20.12164222579744,9.659151014577247,18.264055919236608,3.9539452239208197,0.3490658503988659,18.95,-2.1123327815447492,-7.363233018926361,1.2871831344199256
17.75,1.0898787024061987,-0.27663068706841176,0.09044214002390791,19.343326031441404,7.045185256789249,1.2786752975175626,20.207278162481337,9.918090879198664,18.479373900401466,4.1722796343798345,0.3490658503988659,18.95,-2.650024431313356,-3.1489669592597465,-2.628648244195541
18.0,1.0858295381427283,-0.276410771841916,0.0902898209484456,19.488019441450035,7.286196044080129,1.3012867968006665,20.286795553174375,10.177900856701664,18.689243329725688,4.394491231458596,0.3490658503988659,18.95,-1.57870352633102,-4.809210323344918,7.142387280247725
