time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.206117996815632,2.0116585969794176,-3.446770652329369
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-19.573755484249038,7.5204191450576605,-4.303323208939528
0.5,1.1816838500315605,-0.008949929641296463,0.010154200027809463,0.5864629838206061,-0.001051329163094888,0.001313180715843057,3.5864603971556077,0.00288821185218137,-2.4135344295143955,-0.0049908701783714215,0.3490658503988659,18.95,-11.296769549660056,6.331394561957122,-8.866852790535708
0.75,1.1874650244544778,-0.014094071347255228,0.014724133784362773,0.8818878743295792,-0.0029130064381206696,0.003871150623886366,3.8818653956469236,0.008700416427401814,-2.118089646987765,-0.014526429303643158,0.3490658503988659,18.95,-20.68313298410603,10.01552471458179,-16.274246576279584
1.0,1.1931612376766285,-0.019679237720275713,0.01895682976678666,1.1787650457583638,-0.005327650367920914,0.007556634584683664,4.178679392076584,0.017342037634528067,-1.8211493005598562,-0.027997338370369128,0.3490658503988659,18.95,-14.596337906521468,10.045795071011119,-15.938783762392267
1.25,1.1987685093608456,-0.025533810681950226,0.022918781782820905,1.4770888019746942,-0.008004893710884269,0.012300672218715648,4.47686184503084,0.02889619236624456,-1.5226842410814518,-0.04490597978801322,0.3490658503988659,18.95,-16.532514076949692,17.52032432336968,-19.027253172713316
1.5,1.2042311352488926,-0.0317039465800852,0.026659146991681287,1.7768342550666183,-0.010719543628573757,0.01804021194286978,4.776346094435711,0.04339815666110868,-1.2226775843024744,-0.06483724391825534,0.3490658503988659,18.95,-8.247380183353911,12.92480849036312,-24.761281686745686
1.75,1.209537275196551,-0.03810063002199675,0.030185396443408733,2.077982618346051,-0.013220182950922848,0.02471061093187254,5.077066743512389,0.06090410574891782,-0.9211015068202877,-0.08734447165076362,0.3490658503988659,18.95,-18.126508354041402,18.88589584670231,-23.649300785761525
2.0,1.2146701608709378,-0.04474663109666817,0.03352685764409471,2.380508119444053,-0.015287566203267976,0.03226144728128575,5.378947053376683,0.08147998764127765,-0.6179308144885769,-0.11205512004781308,0.3490658503988659,18.95,-19.124847497944103,22.46645201441108,-13.496891620642604
2.25,1.2196269043347394,-0.05156886537831485,0.03670577465414344,2.6843831154034623,-0.016680324241550314,0.040647422806239085,5.681905137139453,0.105228367851251,-0.3131389063325297,-0.13858901633435064,0.3490658503988659,18.95,-15.133418691229735,15.153393935829726,-17.09846392375562
2.5,1.2243460427131947,-0.058547956990299764,0.0397471635705254,2.9895558997741323,-0.01717671111709252,0.049830013510261374,5.985832125020674,0.13225147237847623,-0.006720325472409599,-0.16660489461266034,0.3490658503988659,18.95,-18.740371383083154,17.5402330888542,-19.540006767408492
2.75,1.2288316340259529,-0.06568493490679038,0.042650734948077876,3.2959866709774808,-0.016562717054771085,0.05976865005978734,6.29062982865094,0.16263649666987828,0.3013435133040213,-0.19576193077942042,0.3490658503988659,18.95,-20.319134173941958,19.021154124843463,-19.908397784947816
3.0,1.233066585533697,-0.07292153386104419,0.04542809509117153,3.603622350198825,-0.01461054513009134,0.07043058543807311,6.596184724423673,0.1965065701946242,0.6110599759739778,-0.22572766045480594,0.3490658503988659,18.95,-21.631541488232752,22.106771798925294,-28.69153321546284
3.25,1.237052124447458,-0.08024005300187644,0.04810243188264099,3.912409432391349,-0.011105491537233517,0.08178958945808433,6.902380719466663,0.233989801084209,0.922438145316035,-0.2562007841586755,0.3490658503988659,18.95,-10.688337227692438,15.033074448110133,-25.660425277348647
3.5,1.2407493349048118,-0.08762589887744812,0.05067216012740424,4.222272234234073,-0.005837483606605057,0.09381560134670601,7.209079863817426,0.2751966493073665,1.2354646046507203,-0.28687161652057575,0.3490658503988659,18.95,-10.081069185152561,14.478942807966863,-19.50478655682466
3.75,1.2441428940975021,-0.09505347405336602,0.05314826354878111,4.533142259936858,0.0014061635874948275,0.10648460846904971,7.516149867637711,0.32025661818802914,1.5501346522360042,-0.3174442910130386,0.3490658503988659,18.95,-11.66297064699324,15.859081344223418,-20.51170009123578
4.0,1.2472363699562494,-0.10248851587518111,0.05553575457610161,4.844938487838447,0.010836513711035077,0.11977272439102697,7.823445941469974,0.3692962027462769,1.866431034206919,-0.34762317532420606,0.3490658503988659,18.95,-9.367874647142816,10.769222762201025,-23.819418201683007
4.25,1.2500407343680882,-0.10992278982328477,0.057830415696601946,5.157579294315885,0.022655110533937352,0.13365531939907058,8.130823543136144,0.422428342325741,2.184335045495627,-0.3771181212578665,0.3490658503988659,18.95,-17.79769798383157,16.74929834158551,-19.357462657040198
4.5,1.252502202894342,-0.11731159235382564,0.06004560505830161,5.470958096573883,0.037070226862463015,0.14811349182386738,8.438111800232619,0.47978785567822096,2.503804392915147,-0.405647401953294,0.3490658503988659,18.95,-15.241637164981311,19.896993903218956,-16.497070393780803
4.75,1.2546477179991629,-0.12468165908588183,0.06218208062276401,5.7849838405213205,0.054268540876933634,0.16312602479905047,8.745157124275764,0.5414791012596195,2.8248105567668764,-0.4329420195057515,0.3490658503988659,18.95,-12.858094822348823,18.427960472009456,-14.198335893450913
5.0,1.256457545285174,-0.131979286330476,0.06423827816778971,6.09954186305207,0.07445276720492851,0.1786715830194743,9.051783814711877,0.6076201507346116,3.147299911392262,-0.4587146163247542,0.3490658503988659,18.95,-8.581931404626044,9.776460610918736,-22.252248607505006
5.25,1.2579328725541599,-0.1391829415063709,0.0662079868500583,6.4145168448371725,0.09781297768905697,0.19472841003097355,9.357817620080903,0.678313233028938,3.4712160695934426,-0.482687277650824,0.3490658503988659,18.95,-14.265073756200836,12.728146591026274,-19.7870645494492
5.5,1.2590646871089266,-0.14628961635927398,0.0680987484263185,6.729784866268023,0.12452967971054353,0.2112781746089447,9.663075869448091,0.7536591502229018,3.7964938630879543,-0.5045997908018138,0.3490658503988659,18.95,-8.69456005442159,7.860658079617867,-18.724442357902745
5.75,1.2598672269000593,-0.15327221126165239,0.06991398230332636,7.045219290722209,0.15478532036390485,0.22830196002720954,9.967375608908895,0.8337569339717624,4.123062972535522,-0.524186293243952,0.3490658503988659,18.95,-11.526270147712586,14.474331221185732,-12.021572238502753
6.0,1.2603239805192392,-0.16011370994040533,0.07164838571629814,7.360680630561225,0.18875176767386354,0.24577861094953043,10.270525152308574,0.9186865998727506,4.450836108813875,-0.5411830645250227,0.3490658503988659,18.95,-8.900503401149802,11.058961638866082,-11.961631636060543
6.25,1.2604550862822326,-0.16681796523746378,0.07330167773405817,7.6760314219593715,0.22659034834609176,0.26368808315028747,10.572337242286647,1.0085191143761194,4.779725601632098,-0.5553384176839354,0.3490658503988659,18.95,-10.082712528225121,9.632535913782185,-13.506115360348277
6.5,1.260254828741825,-0.1733420931391595,0.0748719491204513,7.991119446792715,0.26846576939825534,0.28201000472386534,10.872613510204355,1.1033262143371083,5.1096253833810765,-0.5663946755405966,0.3490658503988659,18.95,-8.174522894121228,11.499177162178194,-11.279002622233476
6.75,1.2597243658436448,-0.1797092558694699,0.07636829631630924,8.305793418549465,0.31451961847000226,0.3007270131217709,11.171157587367329,1.2031636304654616,5.4404292497316,-0.5741243935254573,0.3490658503988659,18.95,-12.775855892799552,11.421843964185328,-12.679539971901121
7.0,1.2588901628620912,-0.18587072702988797,0.07778426967867787,8.619896785659767,0.3649029724627184,0.31981719958517607,11.467775501019979,1.3080820766620684,5.772018070299556,-0.5782761317366312,0.3490658503988659,18.95,-9.955836702147144,26.97360546633451,3.7717152183147964
7.25,1.2577450415422549,-0.19183525495356127,0.07911773773492338,8.933266554075187,0.4197427416510271,0.33926043589592986,11.762269682373795,1.4181120621318009,6.104263425776578,-0.5786265788297461,0.3490658503988659,18.95,-8.255803462799488,5.345552610094281,-15.602941067229612
7.5,1.2562943771993655,-0.19760339245452072,0.08037650792667446,9.245735738970787,0.4791594770398666,0.35903839247586466,12.05444116038762,1.5332817923827038,6.437030317553951,-0.5749628383029698,0.3490658503988659,18.95,-11.837542209362775,8.314881020844334,-13.85407444565044
7.75,1.2545647189147753,-0.20313921654885755,0.08155352353257345,9.557136995487506,0.5432733042473058,0.37912964649473,12.344098342670675,1.6536094917632032,6.770175648304338,-0.5670628832685909,0.3490658503988659,18.95,-8.358630516059142,7.317580236005856,-3.4494582697032246
8.0,1.2525552434487899,-0.20847288621672014,0.08265551743175577,9.867298707065672,0.6121771266009906,0.3995160413987854,12.631046752530478,1.7790947505964139,7.103550661600863,-0.5547404973944327,0.3490658503988659,18.95,-3.2569893994807537,3.5989330635259456,-7.648724227033359
