time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.429055684219636,0.289893204966361,-0.5361355176063359
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.572076698354465,0.6894774272728164,-1.2074955335410396
0.5,1.1820981192073607,-0.009028390993734139,0.010194496397820104,0.5865160959540806,-0.0010694826962771417,0.0013242117805499004,3.586513465649205,0.0029031514843455915,-2.413481273741044,-0.005042116876899115,0.3490658503988659,18.95,14.428814802513287,1.0617258055765941,-1.260927787728839
0.75,1.1880922619800576,-0.014194948981414882,0.014740587345385001,0.8820462796962633,-0.002938311583908365,0.003875225979496424,3.8820237536598694,0.008687337256739201,-2.1179311942673427,-0.014563960424555912,0.3490658503988659,18.95,14.58498857133807,1.288636857594771,-2.0287887601026124
1.0,1.193995266718903,-0.019732911927905186,0.0189803072828914,1.1790804612760792,-0.0053388007785683195,0.00756258035394927,4.178994672752862,0.017348724022002077,-1.8208337502007028,-0.028026325579137975,0.3490658503988659,18.95,14.537511533535243,1.3656760190175188,-0.5787722102534794
1.25,1.199790032864459,-0.02560083723756603,0.022949476809580125,1.4776077570311408,-0.008016984899164902,0.012308416499540486,4.477380514224959,0.028907332261713332,-1.5221650001626776,-0.04494130206004276,0.3490658503988659,18.95,14.16886648733227,1.8542842835238083,-2.7886922802325405
1.5,1.2054563744092157,-0.03176413936136653,0.02668853264891018,1.7776121141536174,-0.01072703872090734,0.01804764822122098,4.777123551047858,0.04341296677299866,-1.221899322740623,-0.06486704421481349,0.3490658503988659,18.95,14.252973024518685,1.8193745163460573,-0.3619196264172321
1.75,1.2109609229195388,-0.038184436451642025,0.0302161537092047,2.0790695311877303,-0.013229348529998462,0.024719075169104956,5.078153028841074,0.060920325126702084,-0.9200139664656137,-0.08737902218669846,0.3490658503988659,18.95,13.855092663464646,2.484873810370292,-2.801774338597889
2.0,1.2162931281114502,-0.04483725646344414,0.03356872984946194,2.3819541680433325,-0.01529156220973574,0.032274565294378124,5.380391832319944,0.08151532518767501,-0.6164834962332784,-0.11209844960714609,0.3490658503988659,18.95,13.473941366393552,1.354295567219422,0.349194203806912
2.25,1.2214284358564462,-0.051683750020600064,0.036755097027401575,2.6862319985840446,-0.016683086560854855,0.04066584118337502,5.683751774451334,0.10528081500233502,-0.3112877772832454,-0.13864698812404452,0.3490658503988659,18.95,14.270969403979151,1.0762890292622913,-0.894872102606501
