time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.788924397702106,0.28337472772605304,-0.40433991711748263
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.397462837449899,0.8025672810650358,-1.1761564497563943
0.5,1.1821380704113562,-0.009030265524534203,0.010197893557304516,0.5865226064270456,-0.0010695514242196526,0.0013247112748972772,3.586519974137488,0.002904581238130893,-2.413474761283396,-0.00504368408656926,0.3490658503988659,18.95,14.421665871469216,0.8860033892034327,-0.5604050243298225
0.75,1.1880931171325548,-0.014194564634217798,0.0147407200246804,0.8820465475420026,-0.002938043622194626,0.003875273798602629,3.882024020949673,0.008687748674694351,-2.1179309258656676,-0.014563835919083416,0.3490658503988659,18.95,15.143977970434031,0.793763537231996,-1.2086711802736558
1.0,1.1939952830239908,-0.019734678591079545,0.018981926295129136,1.1790806139787142,-0.005339176898835831,0.007563077049401502,4.178994814186012,0.017349837945475247,-1.8208335862285843,-0.02802819174314637,0.3490658503988659,18.95,14.61696517467925,0.8290991603286458,-1.2038476489341496
1.25,1.1997916561797486,-0.025603716314915988,0.02295134722704548,1.4776080540679157,-0.008017673357489572,0.01230890743343429,4.477380793133974,0.02890811649350444,-1.5221646849981423,-0.044943463208483116,0.3490658503988659,18.95,14.279902263704264,1.4631615855788787,-0.5641844084864776
1.5,1.2054538076183572,-0.03176644763023064,0.026687680669997497,1.7776116013552747,-0.010727658353622804,0.018047402085066413,4.777123051532876,0.04341160885130619,-1.2218998488223272,-0.0648669255585513,0.3490658503988659,18.95,14.138532552839841,2.070405296453324,-2.659662037382607
1.75,1.2109624291163616,-0.03818680414411538,0.03021897830555095,2.079069718100317,-0.013229816316728699,0.024719834998502794,5.078153159411842,0.06092213613176219,-0.9200137232112082,-0.08738176876521987,0.3490658503988659,18.95,13.910498630855232,2.2965334787800913,-3.2080138749312295
2.0,1.2162971582999416,-0.04483489509678003,0.033565797411158206,2.3819549344847126,-0.015291147123195221,0.03227385589554583,5.380392667435237,0.08151361318601265,-0.6164827984658117,-0.11209590743240223,0.3490658503988659,18.95,13.55662058731393,2.2808319328297983,-3.8330806118384886
2.25,1.221429366471442,-0.05168427761977735,0.036754492587503296,2.686232120499828,-0.016683255380939437,0.040665676571084296,5.68375191644385,0.10528015275365261,-0.31128767544419395,-0.13864666351553076,0.3490658503988659,18.95,13.509290023247868,2.2193937352426194,-3.504169637942438
2.5,1.2263415125607142,-0.058703829057486015,0.03980106712723806,2.9918621176772926,-0.017180230208647073,0.04985479467495137,5.988134638999326,0.13232220445562282,-0.004410403644740461,-0.16668266487291714,0.3490658503988659,18.95,12.973942850910836,1.264522776548878,1.108453381256729
2.75,1.2310308175792388,-0.0658694810071764,0.04271879529492569,3.2988009569520633,-0.016560401465461127,0.05980536584710147,6.293437533166845,0.16274876281963782,0.3041643807372816,-0.19586956575055994,0.3490658503988659,18.95,12.891641149737413,2.4155321478437335,-2.3011041800099257
3.0,1.2354626838573368,-0.07315572229235817,0.04552364110093055,3.606993418294224,-0.014604564729848791,0.07048610937378941,6.5995440658514966,0.1966787091101386,0.6144427707369501,-0.2258878385698358,0.3490658503988659,18.95,12.5403443509052,1.9901564119845596,-2.6676502609648
3.25,1.2396299091164011,-0.08053073024924538,0.04821745410069412,3.916381200158189,-0.011094485167259634,0.08186586741636799,6.90633378316785,0.23422887564613865,0.9264286171485286,-0.2564178459806575,0.3490658503988659,18.95,12.542990943138518,1.6969020783901119,-1.942731451174739
3.5,1.2435156718999014,-0.08798389861612431,0.050814364549166005,4.226898281562021,-0.0058180227619144325,0.09391982547938087,7.213676604385064,0.27552740605983306,1.2401199587389782,-0.2871634515836619,0.3490658503988659,18.95,12.198301207083357,1.6007768429388116,-1.8499541077171462
3.75,1.2471087935370595,-0.09548233153124205,0.053319589100222296,4.538471121425232,0.0014384078883302365,0.10662306233079423,7.521434554458705,0.3207018683544089,1.5555076883917582,-0.31782505257774823,0.3490658503988659,18.95,11.576543755565066,1.8103578858545752,-1.305830990858032
4.0,1.2504003440286453,-0.10300855594045706,0.05573808527724374,4.8510203791269335,0.010883715843013607,0.11995259147989193,7.829463309477178,0.3698791345417037,1.8725774487766889,-0.3481117028556766,0.3490658503988659,18.95,11.210799958242758,1.5495634048689713,-2.6787458671524225
4.25,1.2533800358525715,-0.11053812731840265,0.05807267856047824,5.16445821566063,0.02272520054441414,0.13388650797019963,8.137609962022344,0.4231858017360366,2.1913064692989153,-0.3777354006472075,0.3490658503988659,18.95,11.036245586198417,0.9686797281484675,-0.3394443420594069
4.5,1.256036236243899,-0.11805634605216374,0.06032785047307282,5.4786897165883035,0.037165764873668954,0.1484042842203251,8.445714555877071,0.480746200695268,2.5116648772995354,-0.40641467094793005,0.3490658503988659,18.95,10.458726085035046,1.9278145200471153,2.072538100105249
4.75,1.2583640126768574,-0.12553890112283048,0.06250496355415879,5.7936132714587,0.05440631834841863,0.1634859962161154,8.753610981552008,0.5426824249135178,2.8336155613653915,-0.4338697882166802,0.3490658503988659,18.95,9.739052667353912,1.820884379786772,1.3772290076480744
5.0,1.2603543551878928,-0.13296621143256027,0.06460496863344785,6.109119053253963,0.0746438992026365,0.17911172514033366,9.06112604953674,0.6091106370803129,3.1571120569711844,-0.4598228386750396,0.3490658503988659,18.95,9.505240395195038,0.43447675086994875,1.2019570993287094
5.25,1.2620065228150223,-0.1403218005157858,0.06662655660751603,6.425091187564317,0.09806983162127489,0.19526178701142977,9.368081918678188,0.6801398931932635,3.4821004564504463,-0.4840002299507129,0.3490658503988659,18.95,8.877947582258578,0.8924445091510056,3.776163215013408
5.5,1.2633167633887508,-0.14758886990020675,0.06857210768846783,6.741406265676287,0.12487129394170576,0.21191749938411028,9.67429445135473,0.7558759613632845,3.808518079997844,-0.5061333734798729,0.3490658503988659,18.95,9.201617213357059,1.1851722391704684,2.962153644080117
5.75,1.2642829209266424,-0.15474797552474645,0.07044220440240352,7.057932964369822,0.1552309783196711,0.22905976704040593,9.979573914099161,0.8364168273100203,4.136292014640484,-0.5259548706706774,0.3490658503988659,18.95,8.576419014097368,0.29800704691199087,3.7364380187011488
6.0,1.2649038995085824,-0.16178066416326217,0.0722332259498784,7.374534118574119,0.1893242511919623,0.24666879844228282,10.283727708619635,0.9218491010353569,4.465340528528604,-0.543200598651432,0.3490658503988659,18.95,7.687514173684827,0.2842620007202716,3.852770475795303
6.25,1.2651857016579453,-0.1686736655720706,0.07394657824896503,7.691066355644036,0.227319933342157,0.264725625931568,10.586559332639855,1.0122533191578258,4.795573378648218,-0.5576134524735112,0.3490658503988659,18.95,7.20640180658262,-2.3325102020453596,9.149374623243611
6.5,1.2651260597908516,-0.1754160733615123,0.07558310704333811,8.007379338704217,0.269378927471085,0.28321119041659937,10.887868501157735,1.1076999787323725,5.126890176250697,-0.5689421237902016,0.3490658503988659,18.95,7.512051065361538,-3.043667669910559,9.720256135005426
6.75,1.2647361247737077,-0.1819939236297633,0.0771409639926162,8.323318290220817,0.3156549410667468,0.3021055592067831,11.187454700051152,1.2082481439839596,5.4591818803904815,-0.5769382618504652,0.3490658503988659,18.95,6.62963602577386,-0.8728903933859633,6.25536750446226
7.0,1.264019497232997,-0.18839119489444622,0.07861967115928784,8.638722319869053,0.3662939334383687,0.3213892565782236,11.485114785462951,1.3139488979746716,5.792329854275158,-0.5813610310979341,0.3490658503988659,18.95,6.138490542777057,-1.153803275816508,7.07689812535499
7.25,1.2629824178012625,-0.1945998608948827,0.08001951238714226,8.953425994420677,0.42143102709565783,0.34104262062528057,11.780645352390072,1.4248405655808734,6.126206636451279,-0.581978511389558,0.3490658503988659,18.95,6.040978292483421,-2.48904001766864,7.3226516910178185
7.5,1.2616363677333504,-0.20060756583191028,0.08134278053446942,9.267260095523982,0.4811934576615613,0.3610465469378924,12.073843014623233,1.5409539580674492,6.46067717642473,-0.5785670427443268,0.3490658503988659,18.95,5.571634241663258,-4.6351072450140585,11.102538489550161
7.75,1.2599922691915084,-0.20640696183267437,0.08258556496832538,9.580052206718015,0.5456974461687997,0.3813804352477759,12.364507364368489,1.6623036771355113,6.795597049067543,-0.5709087847979114,0.3490658503988659,18.95,5.55495803753767,-5.367054703460277,11.808614316160897
8.0,1.2580621986765994,-0.21199654157464282,0.08375129390373245,9.891626646954702,0.6150478694918987,0.40202520208853065,12.652438011542722,1.7888965007735647,7.13081528236668,-0.5588007617897671,0.3490658503988659,18.95,4.667051893249993,-4.289178887146224,7.619241837646875
8.25,1.2558534214755432,-0.21737087254356383,0.084841058979325,10.201805146802599,0.6893405425026248,0.42296166539247315,12.93743700929072,1.9207293165864912,7.4661732843144755,-0.5420482315812412,0.3490658503988659,18.95,4.857937900722402,-4.950428916244554,15.021919718442904
8.5,1.2533871630086075,-0.2225150276384618,0.08585683994810439,10.5104084759573,0.7686611106956986,0.44417096905504316,13.219310130196874,2.0577894315614293,7.801506821717726,-0.5204672101700312,0.3490658503988659,18.95,4.446546137448224,-5.426965184949579,15.816523026046903
8.75,1.2506695666454157,-0.22743180010059155,0.08679805065694957,10.817254798624775,0.8530823554027275,0.46563364561527015,13.49786653376312,2.2000495879063986,8.136643063486432,-0.49388487710094275,0.3490658503988659,18.95,4.693697127746116,-6.656348537869953,15.970984031699823
9.0,1.2477189209985704,-0.23211841356514967,0.08766640256695646,11.122163932947432,0.9426657121600537,0.4873314843872421,13.77292069729683,2.3474748010600117,8.471407168598033,-0.4621433767399047,0.3490658503988659,18.95,3.6700151116166233,-8.098127398899747,13.074749444226526
9.25,1.2445466003020949,-0.23658547748875014,0.08846454369232104,11.424955174225014,1.0374602058113436,0.5092462729017581,14.04429181060179,2.5000180970876196,8.80561853784824,-0.42509768546493154,0.3490658503988659,18.95,4.117677188351202,-6.384999810343672,12.563498687915587
9.5,1.2411724131457493,-0.24082108291139528,0.08919482963574768,11.72544746363578,1.1375076051913104,0.5313607100843352,14.311802626598952,2.6576283145475585,9.139092300672608,-0.38261310416493743,0.3490658503988659,18.95,3.4648280321982465,-6.304591073967491,13.988115589696562
9.75,1.2375993704935933,-0.244824689057312,0.08986113832931368,12.023461012881413,1.2428350082290553,0.5536586204307918,14.575280532148714,2.8202433704125442,9.47164149361411,-0.3345733539544328,0.3490658503988659,18.95,3.739414351033502,-7.023115827143905,15.011685997153705
10.0,1.233849281355095,-0.24860634403606494,0.09046328081289617,12.31881920066389,1.3534593898709244,0.5761223575573923,14.834563391369766,2.987788355204904,9.803075009958015,-0.28086957546305463,0.3490658503988659,18.95,4.156084274115623,-8.97883003581342,19.339804179036694
10.25,1.2299453882296478,-0.25216778375697574,0.09100493741315252,12.611349433725138,1.4693872458382662,0.5987366932734078,15.089494252005535,3.1601853590469835,10.13320461544474,-0.22141086737045043,0.3490658503988659,18.95,4.0729698463384185,-8.83563824427172,14.704279119734453
10.5,1.2258903833803871,-0.2555131869755791,0.09148701440950396,12.900877504557323,1.5906135372852759,0.6214860140101435,15.339919900476419,3.337345397334132,10.461835108638228,-0.15611832276357948,0.3490658503988659,18.95,3.728059505421066,-8.00369310802328,15.493316882725733
10.75,1.2216988998512663,-0.25864775121480643,0.09191578864241248,13.187235240218408,1.717123931296726,0.6443567217379399,15.585694258617787,3.519176743247236,10.788776221819028,-0.08492888065378443,0.3490658503988659,18.95,3.4680254518626312,-8.073483054114714,13.97512067882495
11.0,1.2173884203379783,-0.2615740494033632,0.09229234213112851,13.470258146286374,1.8488945597883053,0.6673347498863795,15.826680035088717,3.7055786691546024,11.113836257484031,-0.0077895495779917385,0.3490658503988659,18.95,3.669606637772226,-11.167724628897373,12.511047160176469
11.25,1.2129732345424489,-0.26430272964595974,0.09261839838040102,13.749786147620622,1.9858908187451951,0.6904066305009423,16.06274749504731,3.8964430439700473,11.43682480019393,0.07533859352034367,0.3490658503988659,18.95,3.3272237566403366,-9.022714994016157,21.159142621396384
11.5,1.2084631807266097,-0.26683634848462906,0.09289706305827346,14.025661742581098,2.1280706162606546,0.7135600944346513,16.29377119840467,4.091659039633467,11.757552286757523,0.164482192887843,0.3490658503988659,18.95,3.8566222753951815,-11.563796959484389,14.67484187863702
11.75,1.2038696787841474,-0.26918010028020084,0.0931345985444197,14.297733192754462,2.2753825561717576,0.7367844130173357,16.519632098389994,4.29111201548311,12.07583428711893,0.25965309686040544,0.3490658503988659,18.95,3.2069867877905605,-9.839000481785115,13.38131003886092
12.0,1.1992072450439792,-0.2713495661693218,0.09332810812990082,14.565855327345245,2.427765628855555,0.7600670120808903,16.740224856507723,4.4946756778556,12.39148579818277,0.36085557985551037,0.3490658503988659,18.95,3.9625787997278916,-12.024902745510147,17.280382300769602
12.25,1.1944836176641815,-0.27334300148181667,0.0934841857789045,14.829884454893307,2.5851542233178297,0.783398771235467,16.955441906834263,4.702228978374552,12.70432700295235,0.4680794682611073,0.3490658503988659,18.95,4.012611411644996,-13.57732746679231,12.753173261118475
12.5,1.1897094195020372,-0.2751658302572919,0.09360458641294266,15.089684449096259,2.7474737710977424,0.8067697363691853,17.165187859343742,4.913642184230413,13.014181038848776,0.5813053579650718,0.3490658503988659,18.95,4.0210902969477145,-14.017552397065973,12.518558954553532
12.75,1.1849012502054377,-0.2768357799782839,0.09369033529797047,15.345125929416305,2.9146426963231806,0.830170492172304,17.36937574563942,5.128781960580136,13.320876113193188,0.700503432066226,0.3490658503988659,18.95,3.413763174564014,-11.708606808709794,14.941469814382991
13.0,1.180059260122427,-0.2783519727903494,0.09374595981689955,15.59608126728559,3.086573790501815,0.8535932885891094,17.567919238182043,5.347514969862959,13.624243296389139,0.8256326111406711,0.3490658503988659,18.95,3.814276689597534,-11.480998853571474,19.754035658549814
13.25,1.1751940720304757,-0.27972177847143026,0.09377502020937095,15.842430523520008,3.26317418483762,0.8770306735070891,17.76074124560286,5.569704907273807,13.924119801437163,0.9566434624014328,0.3490658503988659,18.95,4.3743754559786145,-13.89803223647134,13.566486924045588
13.5,1.170317352982967,-0.28095262596677095,0.0937743012733466,16.084059818018506,3.4443454702239844,0.9004739841056558,17.94777565988091,5.795209834833544,14.220343976156101,1.093481105614424,0.3490658503988659,18.95,3.5246452457338258,-15.960426288274974,13.049054454741201
13.75,1.165432511877186,-0.28205822184026424,0.0937498565581649,16.320860880890283,3.629982952469106,0.9239176262599644,18.12895681835452,6.023889609156488,14.512764943426044,1.2360762957817237,0.3490658503988659,18.95,3.4293425038865393,-13.552889092341376,13.067130905137866
14.0,1.1605467388338377,-0.28303785758696054,0.09370373488362178,16.55272879547658,3.8199800454576804,0.947355556425891,18.30422504892904,6.255603348463767,14.80123254202411,1.3843567424515946,0.3490658503988659,18.95,2.950116878678459,-16.95469456404226,11.850010339709801
14.25,1.1556644052253044,-0.2839060516396308,0.09363751094886207,16.77956674928641,4.0142233810550865,0.9707820498456605,18.473529519123023,6.490206041416158,15.085603979449798,1.5382407206940159,0.3490658503988659,18.95,4.163991391547803,-14.608813522013044,8.914801115700369
14.5,1.1508041266854745,-0.28466411447870626,0.0935514694014233,17.00128262014183,4.212599366370201,0.9941916762813555,18.636824721053657,6.72755503916941,15.365740519230004,1.697643693570992,0.3490658503988659,18.95,3.9949963997886435,-17.307636414511002,15.553510285161344
14.75,1.1459395336471774,-0.28530946164699705,0.09344952050153128,17.21778649267095,4.414985480643283,1.0175802781768886,18.794065337017777,6.967502866454505,15.641507648324122,1.862468094832061,0.3490658503988659,18.95,3.277161925501477,-15.38427556141578,10.145570462499599
15.0,1.1411053181923707,-0.2858635977723097,0.09333209745844562,17.429000322808786,4.621262217950927,1.0409433905361656,18.945219667117033,7.209906438377032,15.912780978500543,2.0326179975248224,0.3490658503988659,18.95,3.1457432349570844,-15.97348936709794,9.945261517307115
15.25,1.1362945120925738,-0.2863288185357212,0.09320124619686687,17.63484680381797,4.831303386144959,1.0642772763793407,19.090255751114746,7.454618997376029,16.1794378565212,2.2079877749138888,0.3490658503988659,18.95,2.973053977385894,-18.70052149974325,12.72259781329451
15.5,1.1315118585758435,-0.2867071794972838,0.09305767935621825,17.83525434633863,5.044982432258693,1.0875783668588184,19.229147627796312,7.701495470040955,16.441361064880947,2.388469394476431,0.3490658503988659,18.95,2.7020992345861305,-15.338481657123127,9.101887532325636
15.75,1.1267609542808252,-0.28700957224193374,0.09290375085740407,18.03015782783565,5.262169744410608,1.1108438164045842,19.361874487680353,7.950390482722926,16.698441167990946,2.5739490060982906,0.3490658503988659,18.95,2.5587419619490497,-14.579173808557226,12.515975702139954
