time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.613497231551754,0.19639136632991616,-0.32233301850551194
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.18821785443225,0.5453297068902895,-0.4304525691503612
0.5,1.1821066584539832,-0.009032357818117693,0.010198004330816952,0.5865169726045177,-0.001070468538330979,0.0013250220742119017,3.5865143390800673,0.0029045965211456776,-2.413480393871032,-0.005045533597807518,0.3490658503988659,18.95,14.676590662685156,0.8407060452256554,-0.586315520187063
0.75,1.1880935423458865,-0.014198023938375414,0.014744539251785666,0.8820464869636724,-0.0029388856485987104,0.0038762972727141077,3.8820239484710806,0.008689977047563255,-2.117930974543736,-0.01456774834476061,0.3490658503988659,18.95,14.580809707268092,1.302904669394277,-2.021231613061671
1.0,1.1939942693576493,-0.019735017885034206,0.018982204616244096,1.1790805266334976,-0.005339281771687059,0.0075631076331941815,4.17899472614688,0.01734982482137797,-1.8208336728798844,-0.028028388364751692,0.3490658503988659,18.95,15.026880520427346,0.9957609005776706,-1.4929656206543997
1.25,1.1997925399820426,-0.025601555815746947,0.02294951084951216,1.477608297625198,-0.00801707089162144,0.012308420485342914,4.477381054671843,0.028907258225758334,-1.522164459421447,-0.044941400009001084,0.3490658503988659,18.95,14.488635837091028,0.9090692862218642,-1.1928882020611618
1.5,1.205452768735319,-0.03176570032342468,0.02668728703040814,1.7776113949700485,-0.01072750320968125,0.01804727720422508,4.777122851908646,0.04341138941373494,-1.2219000619685492,-0.06486639583309704,0.3490658503988659,18.95,14.528073383791114,1.3934461579509105,-1.7635025067760226
1.75,1.2109653273764973,-0.03818733778913838,0.03021784154757377,2.0790704397595805,-0.013230052845972411,0.02471958457831424,5.078153899642826,0.06092114857154128,-0.9200130201236649,-0.08738125426348604,0.3490658503988659,18.95,14.065592752800264,2.048267714717813,-2.7962517893814036
2.0,1.2162930699205046,-0.04483695620750936,0.033566934227829796,2.381954197870897,-0.015291658732505752,0.032274138474542725,5.380391903466311,0.08151394887222513,-0.6164835077245165,-0.11209726633723606,0.3490658503988659,18.95,14.138044351499516,1.262932247843312,-1.5271531370228602
2.25,1.2214289470157924,-0.05168549197886382,0.03675562159709245,2.6862320104035136,-0.01668354930138854,0.04066591462832887,5.683751777313431,0.10528057241451358,-0.3112877565064049,-0.13864767101729056,0.3490658503988659,18.95,13.515543255374624,1.9567296282547004,1.152240848028793
2.5,1.2263479142941984,-0.058706016157788664,0.03980267917947762,2.9918629276182256,-0.01718076422543156,0.0498552663761602,5.98813537841944,0.1323230837841917,-0.0044095231829893505,-0.16668461223505474,0.3490658503988659,18.95,13.244001886038488,2.11884840805439,-2.640157462987043
