time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,15.10447099941007,0.2216829782460744,-0.35343810466659714
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.70422318522738,0.4614907959495731,-0.7290774753636609
0.5,1.182108320199328,-0.00903118178300482,0.010197474482684704,0.5865174176980283,-0.0010702018747551622,0.0013249041885263825,3.5865147846417504,0.00290450952797482,-2.4134799492456933,-0.0050449132774852525,0.3490658503988659,18.95,14.553073206443047,1.0231123950818426,-1.6603631465216737
0.75,1.1880886985001742,-0.014198751935791582,0.01474354617249373,0.8820457432960215,-0.0029391646155165056,0.0038759348012828198,3.8820232090183566,0.008688610674520368,-2.117931722426314,-0.01456693990555309,0.3490658503988659,18.95,14.472855959872957,1.3266642829619661,-2.0438816009305367
1.0,1.193995681533151,-0.01973278769863835,0.01897899855824005,1.1790805292276185,-0.005338863658593253,0.0075622370718543275,4.178994748492147,0.017347631325138384,-1.8208336900369095,-0.028025358642324992,0.3490658503988659,18.95,15.145782932534782,1.0703210852431224,-1.5424682343789486
1.25,1.1997861482863375,-0.025600162871698168,0.0229497278329752,1.477607094340445,-0.008016856215095881,0.012308448873624608,4.477379850338871,0.02890755806067793,-1.522165661657981,-0.044941270490868844,0.3490658503988659,18.95,14.4289553819782,1.3009564264690376,-0.37519068147918877
1.5,1.2054547203153836,-0.03176516542839953,0.02668700667413142,1.7776117861063614,-0.010727370645200345,0.01804723249184633,4.777123245465569,0.04341138786292229,-1.2218996732528462,-0.06486612915332299,0.3490658503988659,18.95,14.387507999783587,1.1664215914373113,-0.32536613516558055
1.75,1.2109621775150374,-0.03818732729177476,0.030219292294836834,2.079069731196537,-0.013229937766435594,0.02471992891955399,5.0781531655479,0.06092229635923028,-0.9200137031548262,-0.08738217189210086,0.3490658503988659,18.95,13.758775908560285,2.1609285594249172,-3.5008230689515076
2.0,1.2162945901773032,-0.04483822357409714,0.033568610651322696,2.3819545098329966,-0.015291886173395705,0.032274586480770195,5.380392172058673,0.08151506475009278,-0.61648315239268,-0.11209883709688344,0.3490658503988659,18.95,14.151079896326793,1.0174897988569471,-0.8829638768477752
2.25,1.2214293741007776,-0.051684096977580904,0.03675455741635795,2.6862320649270046,-0.016683222740997115,0.040665678592003304,5.6837518606245325,0.105280191451339,-0.311287730770523,-0.13864663693333332,0.3490658503988659,18.95,13.858480000019624,0.9059878678321878,-0.7445044882915884
2.5,1.2263449440504828,-0.05870695774064888,0.03980285827329557,2.9918625622046044,-0.017180890189403678,0.04985535829579769,5.988134999315508,0.13232323323909329,-0.004409874906299468,-0.1666850136179005,0.3490658503988659,18.95,13.439627893636787,2.0993113748955476,-2.479250213671853
2.75,1.2310291449764692,-0.06587156435676345,0.04272072036858386,3.2988005250906958,-0.016560923000001396,0.05980589388268535,6.293437006623439,0.16274982255974546,0.3041640435579524,-0.19587166855974827,0.3490658503988659,18.95,13.176910878421488,1.8490262603176788,-2.4497645313605707
3.0,1.235463306444114,-0.07315353961460865,0.04552159867510937,3.60699365921747,-0.01460416364277613,0.07048557089395778,6.599544420546097,0.19667749876901222,0.6144428978888428,-0.2258858260545638,0.3490658503988659,18.95,12.757821423385362,1.0304358816696895,0.7615769799224599
3.25,1.2396295941361837,-0.08053279890575847,0.048216597529884234,3.9163812035637298,-0.011094896531690308,0.08186573731468122,6.906333818489203,0.23422807528373746,0.9264285886382571,-0.2564178683471182,0.3490658503988659,18.95,12.719714387737834,0.48584846137396,1.9997086156064539
3.5,1.2435145163641084,-0.08798271530187644,0.05081494845952474,4.226898060152863,-0.0058178261190729415,0.09392006967758076,7.213676314272718,0.27552833206864535,1.2401198060330092,-0.2871639843067912,0.3490658503988659,18.95,12.031489550719122,1.624681475043099,-2.749180751594094
3.75,1.2471082874356478,-0.09548513130345236,0.05332186395981967,4.538471157525926,0.001438023829196128,0.10662357523810306,7.521434426805845,0.3207030142789153,1.5555078882460074,-0.3178269666205222,0.3490658503988659,18.95,12.46443585753994,0.4871679570680993,0.8677488362578655
4.0,1.2504031541957434,-0.10300757103898699,0.05573774457297727,4.851020732305878,0.01088390562111298,0.119952475567718,7.829463704268047,0.3698789790820061,1.8725777603437106,-0.3481111678397803,0.3490658503988659,18.95,11.677762792452375,1.0612339088909644,0.3673059544683593
