time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263472498001926,-0.05870422151384636,0.039801361327498945,2.9918627076004056,-0.01718021736434215,0.04985497069150197,5.988135202607484,0.132322744693479,-0.004409787406672492,-0.16668317942216251,0.3490658503988659,18.95,13.447628470904919,1.1248780318895177,0.23187922026784563
2.75,1.2310268868228493,-0.06586902224907919,0.04271971710793596,3.298800175586152,-0.016560274253524045,0.05980557161263498,6.293436714905233,0.16274950622456436,0.30416363626707105,-0.1958700547316116,0.3490658503988659,18.95,13.155357768362531,0.7053095366598441,-0.08602611390992608
3.0,1.2354641321652324,-0.07315475237719357,0.04552262904824145,3.60699362134685,-0.014604398801422735,0.07048587686687187,6.599544318028868,0.19667817924983255,0.6144429246648313,-0.22588697685267742,0.3490658503988659,18.95,12.5114466369516,0.9456659093542822,1.3600077978894314
3.25,1.2396291558758177,-0.08053327597738782,0.04821792983493204,3.9163810678093607,-0.011095046814838624,0.081866102034472,6.906333593260488,0.23422901549546474,0.9264285423582331,-0.256419109125141,0.3490658503988659,18.95,12.598046677640763,0.8996244389229018,1.2078793114210193
3.5,1.2435172247650033,-0.08798361638693818,0.05081515624957186,4.22689851453048,-0.005818133826619275,0.09392012913633564,7.213676751920163,0.27552820195105704,1.2401202771407969,-0.287164469604295,0.3490658503988659,18.95,12.412832274359692,0.3664291179540581,2.6392007732126377
3.75,1.2471111417396272,-0.09548311444365896,0.05332057839225824,4.538471525903843,0.0014382680139482106,0.10662335839525476,7.521434864417956,0.3207026116298293,1.5555081873897296,-0.3178260756019323,0.3490658503988659,18.95,11.880960212430997,1.4541850996185675,-1.4758229890264607
4.0,1.250401577489999,-0.10300991934249405,0.05573969435373126,4.851020555004093,0.010883410740728851,0.11995300339927338,7.8294633374769145,0.369880056317758,1.872577772531271,-0.34811323483630013,0.3490658503988659,18.95,11.065550577660437,2.343408347646778,0.773402343099645
4.25,1.253382108817536,-0.1105387287378435,0.058073414587830254,5.164458556392314,0.022725097696304382,0.133886662215534,8.137610240984737,0.42318615748269695,2.1913068717998923,-0.3777359620900878,0.3490658503988659,18.95,10.66423198546297,1.719667989995999,-2.2831064361568623
4.5,1.2560360025130088,-0.11805506621941049,0.06032906751135659,5.478689588524061,0.0371661853341461,0.14840459760164332,8.445714288802867,0.48074755096587934,2.5116648882452557,-0.40641518029758694,0.3490658503988659,18.95,10.907559823673934,-1.134686407517262,5.205032415848607
4.75,1.2583636216607559,-0.1255374148463323,0.06250405487744343,5.793613086410304,0.05440664926281441,0.1634857521342498,8.753610915682867,0.5426820333461357,2.833615257137741,-0.433868734820506,0.3490658503988659,18.95,9.925317819215175,2.3970502140331957,0.8115031938737711
5.0,1.2603553412793709,-0.13297245498444984,0.06460592482254107,6.109119447720344,0.07464261243415608,0.17911195246329414,9.061126322510596,0.6091100213715328,3.157112572930092,-0.45982479650322006,0.3490658503988659,18.95,9.306614058876795,-0.635252946194379,5.456403251259378
5.25,1.262006804667821,-0.14032199170526408,0.06662710370725856,6.425091279872107,0.09806990771101035,0.19526194106418765,9.368081921316382,0.6801404226588179,3.4821006384278337,-0.48400060723679755,0.3490658503988659,18.95,9.370438826323882,-0.1913336367796234,5.821112377038531
5.5,1.2633156343328968,-0.14758823826958153,0.06857258676748407,6.741406007414202,0.1248713814418897,0.21191762255806687,9.674294115369854,0.7558764101190294,3.8085178994585482,-0.5061336472352493,0.3490658503988659,18.95,9.247301269806009,1.2972409220223156,2.2118754478839375
5.75,1.2642825056981375,-0.15474620727421515,0.07044097802063261,7.057932963208622,0.15523121311439828,0.2290595198445307,9.979574081324197,0.8364163398871334,4.136291845093049,-0.5259539136583363,0.3490658503988659,18.95,8.422789197476218,-0.16305665383013476,4.8161728525982115
6.0,1.2649043813183691,-0.1617799518448331,0.0722326943924831,7.37453414089038,0.18932439047508312,0.24666866223352107,10.283727830712172,0.9218488440608141,4.465340451068588,-0.5432000631106474,0.3490658503988659,18.95,7.655226484436872,-2.054993946161034,7.663704521138073
6.25,1.265183291730907,-0.16867468264497254,0.07394654354528198,7.691065882201683,0.22731977385418536,0.2647255864269999,10.586558890208766,1.0122530452854166,4.795572874194601,-0.5576134975770458,0.3490658503988659,18.95,7.806572302515033,-2.1608530319997623,8.070394140111606
6.5,1.2651265719166023,-0.1754188031151944,0.07558313819474873,8.007379421505432,0.2693784591393131,0.28321112715995034,10.887868636990753,1.1076993281912133,5.126890206020111,-0.5689424099125868,0.3490658503988659,18.95,6.876302401716928,-2.088851944942104,10.386374259453985
6.75,1.2647372955260079,-0.1819914323563227,0.07713996550248267,8.323318439460268,0.31565538476368665,0.30210539729944,11.187454993806702,1.2082481239557792,5.459181885113836,-0.5769373544284055,0.3490658503988659,18.95,6.837429096101498,-2.736983637080287,4.979393375018907
7.0,1.2640177902277643,-0.18839241486134334,0.07862098772277197,8.638722036002093,0.3662937063253845,0.321389563346202,11.485114210885659,1.3139495440437057,5.792329861118528,-0.5813621313929365,0.3490658503988659,18.95,6.51374061395735,-2.6270349203513876,7.093960159337967
7.25,1.2629831126084043,-0.19459795617328868,0.08002034758217834,8.95342599138455,0.42143138066967767,0.34104279578200464,11.780645173599977,1.4248414143613597,6.126206809169123,-0.5819786530220039,0.3490658503988659,18.95,6.137735762232922,-3.321386742167842,7.538144455069212
7.5,1.2616362278302187,-0.20060842920048086,0.08134190189993984,9.26726022285185,0.4811932326695251,0.36104633708827893,12.073843364341656,1.540953144115156,6.4606770813620455,-0.5785666787761058,0.3490658503988659,18.95,5.503100120926884,-2.7012268433813165,8.922675813093699
7.75,1.2599951687778377,-0.20641169281925018,0.08258709918483176,9.580052844430504,0.5456966682212991,0.38138077020134653,12.364507628069576,1.6623038318511454,6.795598060791432,-0.5709104954085471,0.3490658503988659,18.95,6.241118846012531,-5.516283824489341,11.497662056589412
8.0,1.2580609424021494,-0.2119992634336099,0.08375294414426829,9.891626703679023,0.6150475520851335,0.40202560216759625,12.652437598634528,1.7888972879095228,7.130815808723518,-0.5588021837392557,0.3490658503988659,18.95,5.095033182140234,-3.2929791760748266,9.803150628617132
8.25,1.2558918589817776,-0.2173641068479769,0.08484069403568473,10.201810417785818,0.6893434471827085,0.4229617339380478,12.937442195867682,1.9207324087820303,7.466178639703953,-0.5420455144166131,0.3490658503988659,18.95,4.34170447802508,-4.185999115073784,10.522340960519138
8.5,1.2533887391654253,-0.22251132322673295,0.08585561717900995,10.510408398971403,0.7686619314580426,0.44417066399161237,13.219310446476763,2.0577894259368827,7.801506351466042,-0.5204655630207969,0.3490658503988659,18.95,4.540360805077142,-7.216600968094475,16.033961469251167
8.75,1.2506695550475861,-0.22743176966793036,0.08679826605188135,10.817254957935111,0.8530822015383682,0.4656338638115067,13.497866399170261,2.200050018941426,8.136643516699959,-0.4938856158646888,0.3490658503988659,18.95,4.649277639988509,-8.201412027994087,12.456970111430277
9.0,1.2477190999513446,-0.23212103211633622,0.08766630375765297,11.122164250328971,0.9426652725996693,0.48733141741917757,13.772921108755716,2.347474183983578,8.471407391902227,-0.46214363878423975,0.3490658503988659,18.95,4.07044285117942,-5.792162667159212,12.231897544892202
9.25,1.2445479020841013,-0.23658511343855573,0.08846257767251925,11.424955291264034,1.037460185328068,0.5092457736226471,14.044292657868992,2.5000167688262747,8.805617924659076,-0.4250963981701384,0.3490658503988659,18.95,4.39371671416351,-7.388888721825978,12.096017276005439
9.5,1.2411726701326224,-0.24081906313958673,0.08919534920538591,11.725447684396737,1.137507576064575,0.5313610613029257,14.311802313466524,2.657629193797583,9.139093055326953,-0.3826140416684329,0.3490658503988659,18.95,3.9025539972916183,-8.342217177694327,14.552344135960544
9.75,1.2375977752496872,-0.24482437132590493,0.08985940001593751,12.02346063495005,1.242834915658689,0.5536581179569354,14.575280946823494,2.8202419956193845,9.471640323076608,-0.33457216430200565,0.3490658503988659,18.95,4.0814772878806505,-7.471477352202311,14.024378221040594
10.0,1.2338547141582674,-0.24860382744511633,0.09046049630379877,12.31881989669806,1.3534599881206046,0.5761216655294891,14.834565218404581,2.9877872124890157,9.803074574991538,-0.2808672362478056,0.3490658503988659,18.95,4.407625201703065,-9.15420842838076,16.452356046539574
10.25,1.2299490452905737,-0.25217055715401104,0.09100371990771207,12.611350151027139,1.4693871274488182,0.5987363896213072,15.089495482721803,3.1601844881635657,10.133204819332477,-0.22141023326592982,0.3490658503988659,18.95,4.052761150839816,-9.841103464143526,17.92129828061742
10.5,1.2258887572716306,-0.25551501404498694,0.09148656906145496,12.900877445664829,1.5906130617298153,0.6214858673279645,15.339920097798268,3.3373445640145514,10.46183479353139,-0.156118440554921,0.3490658503988659,18.95,3.819203848417351,-8.99254763594984,18.292904906030866
10.75,1.2217000845748107,-0.25864894540711325,0.09191478136418128,13.187235716725459,1.7171236037709352,0.6443564630061686,15.585695201373259,3.5191757951639753,10.788776232077657,-0.08492858762210433,0.3490658503988659,18.95,3.3256523322458107,-11.205685674032319,18.323761997650656
11.0,1.2173905615901708,-0.2615721996629025,0.09229101492060769,13.470258244718726,1.8488949232507152,0.6673344253699388,15.826680736045448,3.7055782679192575,11.113835753392005,-0.007788421417827069,0.3490658503988659,18.95,3.8857198463763156,-10.684202881317065,19.625525806125935
11.25,1.2129736678474883,-0.2643044850905911,0.09261826225755435,13.749786342559371,1.9858906196523707,0.6904065553889893,16.06274783349135,3.8964426711461604,11.436824851627392,0.07533856815858084,0.3490658503988659,18.95,3.210785135654797,-9.675254153561983,15.057265759095229
11.5,1.2084633248179508,-0.2668347982796465,0.0928973770943132,14.025661623674065,2.128070927979271,0.7135601743207206,16.293770922634355,4.091659532542498,11.757552324713776,0.1644823234160439,0.3490658503988659,18.95,4.377332186395491,-10.418137069919581,17.931136708925113
11.75,1.203869286174463,-0.2691830993233715,0.09313417780494744,14.297733622486275,2.275381911410801,0.7367842788464248,16.519632798574058,4.291111072607951,12.075834446398487,0.2596527502136516,0.3490658503988659,18.95,3.5145834454602656,-9.832473665415018,17.165117152010733
12.0,1.1992089171219658,-0.2713462430953894,0.09332799404761535,14.565855182269242,2.427766312951561,0.7600670480799862,16.740224637023914,4.494676440226081,12.391485727514567,0.3608561856770425,0.3490658503988659,18.95,3.63066967426722,-12.069553915112843,14.217569079132993
12.25,1.1944831911987428,-0.2733392706828211,0.09348400458649918,14.829884011143605,2.585154679376693,0.7833987676737514,16.955441470624955,4.70222942686276,12.704326551662255,0.4680799318906251,0.3490658503988659,18.95,4.008160046525136,-10.875589477986376,14.640259689725145
12.5,1.1897124453100032,-0.2751649680492624,0.09360411088214494,15.089684527722037,2.7474743644364668,0.8067696339396158,17.165188159848903,4.913642564975888,13.014180895595171,0.5813061638970451,0.3490658503988659,18.95,4.5056524861996525,-12.765173955492623,15.879349763428928
12.75,1.1849034055000434,-0.27681865814616935,0.09368434650334768,15.345124807504977,2.9146457122640954,0.8301697111328922,17.369376353057095,5.128783395501039,13.320873261952858,0.7005080290271513,0.3490658503988659,18.95,3.523124125899599,-13.483683898517027,23.555408139670988
13.0,1.18005973048266,-0.2783503922377142,0.09374648444665039,15.596081029131266,3.086574085356999,0.8535934362935611,17.567918666077144,5.34751555596797,13.624243392185384,0.8256326147460274,0.3490658503988659,18.95,4.0708931100084955,-14.237358493913481,14.73165027245807
13.25,1.1751954832195417,-0.2797213109704644,0.09377527892616577,15.842430624714392,3.263174480713133,0.8770307194390845,17.760741240853676,5.569705291261155,13.924120008575107,0.9566436701651115,0.3490658503988659,18.95,3.621575777924912,-14.508150997734973,14.082823731316306
13.5,1.1703176952745973,-0.2809539179834373,0.09377437404761604,16.084060211988437,3.444345277725121,0.9004740143450322,17.947775982762177,5.795209698692295,14.220344441214696,1.093480856757948,0.3490658503988659,18.95,3.933407728082791,-14.377428407478423,14.802639265977044
13.75,1.165432475080458,-0.2820598924724405,0.09374991902535994,16.320861021789558,3.6299828585430998,0.9239176479546146,18.12895690731814,6.02388955445558,14.512765136260976,1.2360761626306194,0.3490658503988659,18.95,3.0127654630014833,-14.336187213035172,16.41396316416242
14.0,1.1605459216326097,-0.2830389396646571,0.09370422928536183,16.552728883285198,3.81997986233677,0.9473557150478431,18.3042247503939,6.255603443167999,14.801233016176495,1.3843562815055421,0.3490658503988659,18.95,3.941149795428455,-15.559057010763322,13.436322211399132
14.25,1.1556654021041863,-0.2839044698929347,0.09363827211952369,16.779566749092965,4.014223618450428,0.9707822860524019,18.47352893408562,6.49020667893669,15.085604564100308,1.5382405579641665,0.3490658503988659,18.95,3.2335693686766276,-14.216769603919445,13.09724736417668
14.5,1.1507983109532123,-0.2846557634198279,0.09355296780020046,17.001281486440618,4.212599349711565,0.9941920012106548,18.636822770169577,6.72755555394619,15.365740202711663,1.697643145476939,0.3490658503988659,18.95,3.129614738632354,-16.35668697587203,15.056062239122078
14.75,1.1459389201386023,-0.28530928636640274,0.09344972612756196,17.2177864166448,4.4149854147476875,1.0175803498305755,18.794065078093997,6.967502913504538,15.641507755195603,1.862467915990837,0.3490658503988659,18.95,3.469262452132116,-16.688491860878457,12.541052533615296
15.0,1.1411054337168998,-0.28586901772694384,0.09333256125218373,17.42900105707739,4.621261694002133,1.040943495147433,18.9452201305843,7.209906073041898,15.912781983570477,2.0326173149623683,0.3490658503988659,18.95,2.8628811005320234,-14.462831530667758,12.429955194812912
15.25,1.1362913633070313,-0.2863284793430301,0.09320172426973937,17.634846336665493,4.831302990628089,1.0642774192122857,19.090254909269763,7.45461880974563,16.179437764061216,2.20798717151055,0.3490658503988659,18.95,3.076056044200998,-15.797356457616957,9.409775501746422
15.5,1.131512069736083,-0.28670883288991533,0.09305781710553436,17.83525453370305,5.0449823675226515,1.0875784436082399,19.229147611274904,7.701495512285431,16.441361456131197,2.3884692227598725,0.3490658503988659,18.95,3.042554167175187,-16.88076109998498,13.059503588808354
15.75,1.1267597302310628,-0.28700985459606093,0.09290339742418702,18.03015782401219,5.262169525301809,1.110843776797756,19.361874590328767,7.9503902108690045,16.698441057695614,2.573948839734615,0.3490658503988659,18.95,1.6534862255244553,-17.632265933163048,13.281062681019032
16.0,1.1220418244019503,-0.2872294020320174,0.09273911089010868,18.21949486628045,5.48273495808891,1.1340705307928822,19.48841940345491,8.20115922941901,16.95057032910599,2.76431068675881,0.3490658503988659,18.95,2.3476258569769404,-14.14766758322025,13.840668701385232
16.25,1.1173631808852125,-0.28739615979410227,0.09256664725601785,18.403213373718685,5.706544689779335,1.1572562887055817,19.60877377229288,8.453656650621248,17.197652975144486,2.959432728937421,0.3490658503988659,18.95,3.04194564725947,-15.932978891832324,8.836798522547502
16.5,1.1127199299915271,-0.2874861121485492,0.09238512493590266,18.581257533922436,5.933466666292055,1.1803984896092736,19.722926578653638,8.707739867024554,17.43958848919123,3.1591934655595564,0.3490658503988659,18.95,1.8919788298536209,-12.98145678035325,16.860852834455645
16.75,1.1081189683376795,-0.28752158898162655,0.09219794178224831,18.753584357649206,6.163365590026173,1.2034957663604164,19.830876426118685,8.963265909539844,17.67629228917973,3.363465270512501,0.3490658503988659,18.95,1.6838626624168422,-15.935735732571617,8.403291354713415
17.0,1.1035555360183442,-0.28750826749106273,0.0920047729532253,18.92015155520434,6.396105332627439,1.2265462278771968,19.93262416136667,9.220091738715627,17.907678949042012,3.5721189265392512,0.3490658503988659,18.95,1.0962565550651298,-17.47624305609433,9.282748898674667
17.25,1.099032547530016,-0.2874421734354809,0.09180543618462571,19.080920981488543,6.631550206119083,1.2495480717584597,20.028174590879658,9.478076264228536,18.133667372097424,3.7850241480096307,0.3490658503988659,18.95,2.082288526620844,-16.859047467591697,11.579920903123119
17.5,1.0945496457294865,-0.2873308199696491,0.09160244891796739,19.235859999560645,6.869563176894473,1.2725004890261538,20.117535189459442,9.737079324977595,18.35418480966185,4.00204702881135,0.3490658503988659,18.95,1.3730751900284726,-17.005233237762894,10.921429574821694
17.75,1.0901044817421275,-0.2871806803086773,0.09139580934534185,19.384939940407623,7.110005998120884,1.2954021922879813,20.200718662914703,9.996960288702171,18.56916121790054,4.223051707539598,0.3490658503988659,18.95,1.191524018596165,-17.96207512996986,12.882002441619752
18.0,1.0857018410803272,-0.2869897776823326,0.09118578662078475,19.528135895628612,7.352742132574964,1.318252159224959,20.277740590009774,10.257581681012756,18.778531201247446,4.4479025841371715,0.3490658503988659,18.95,0.9063876102439442,-18.312129006953736,3.5295140080598126
18.25,1.081339858682219,-0.28676512413023336,0.09097281867097304,19.665427681276004,7.597632772545896,1.34104956124382,20.348620532341055,10.518805059189356,18.982234830210952,4.676460485902436,0.3490658503988659,18.95,0.3920380123846194,-15.169572253868688,4.9674104632228095
18.5,1.0770206035890375,-0.2865135624067151,0.09075734384684271,19.796799239684645,7.844540245235758,1.3637937043420427,20.413381559390526,10.780494305337196,19.18021691997877,4.908586185134321,0.3490658503988659,18.95,-0.17894392671907716,-18.486345497894742,4.549722286149041
18.75,1.0727518102320877,-0.28622594858637174,0.09054076312391102,19.92223610488521,8.093328605123055,1.3864842945768334,20.472046889620227,11.042516307014726,19.372425320150196,5.144140903231386,0.3490658503988659,18.95,-0.4409534447920944,-17.97590663089366,4.641641213190234
19.0,1.068511070898029,-0.2859609885979215,0.09031433908422748,20.041735519935777,8.343854931216931,1.4091197159405238,20.524655053618453,11.304731275137378,19.5588159862531,5.382978587296485,0.3490658503988659,18.95,-1.271435727922098,-16.705108888510814,7.990186648861291
19.25,1.0643557221100595,-0.285600142488435,0.09010126672169426,20.155282440362733,8.59600350543121,1.4317016648972773,20.571222172287907,11.567029277686645,19.739342708437558,5.624977733175773,0.3490658503988659,18.95,-0.5889506852302369,-18.162564626106708,7.426123376685093
19.5,1.0602430883283793,-0.28524585814614906,0.08988019778910358,20.2628825247938,8.849624977593896,1.4542279491475547,20.611796219200468,11.82926576699377,19.913968830387127,5.8699841881940245,0.3490658503988659,18.95,-0.7614615247954339,-17.184708896652506,6.747222736100354
19.75,1.056195434921655,-0.28487752953881,0.0896585180973974,20.36453672261734,9.104594789151898,1.4766990517895604,20.646412149404302,12.091323140338144,20.082661295830384,6.117866437965652,0.3490658503988659,18.95,-0.7024426129936558,-16.11442072122964,1.15761837621874
20.0,1.0522174619670048,-0.2844951659515968,0.08943692610888632,20.46025003798169,9.360785558372383,1.499114775761422,20.67511057971204,12.353081490864778,20.24538949625134,6.368489625879988,0.3490658503988659,18.95,-0.970382537492559,-19.796608376184242,4.419601736905787
20.25,1.0483103759373005,-0.2841007990024784,0.08921419068373108,20.550030638586758,9.618071516891002,1.5214748391114516,20.697935118982226,12.614423342808523,20.402126158191287,6.621719690973479,0.3490658503988659,18.95,-1.0031797702735796,-17.774248887190254,1.7322084590002031
20.5,1.0444744800689496,-0.28368939362026907,0.08899275123892977,20.63388832023215,9.876329141923025,1.543779529590856,20.71492885232493,12.875234347520276,20.552847788139363,6.877423936325773,0.3490658503988659,18.95,-0.8118186863951793,-20.889097220918256,4.796664228445331
20.75,1.0407121301249174,-0.28326843873709945,0.0887720361725259,20.711837195556477,10.135436534341471,1.5660288550534787,20.726139556601368,13.135402441225843,20.69753483451159,7.1354706274570985,0.3490658503988659,18.95,-0.20216944225170283,-19.46753051598178,-1.5571032885429563
21.0,1.0370210997469067,-0.28284000044650826,0.08855129953870254,20.78389306677978,10.3952732961302,1.588222771576738,20.73161637843397,13.394817786191354,20.836169755125585,7.395728806069046,0.3490658503988659,18.95,-1.1423978515366913,-16.331776704366607,2.6925615270477845
21.25,1.0333999243978642,-0.28240130600428487,0.08833321743877234,20.85007332114134,10.655720448569532,1.61036193368211,20.731407466793197,13.653372599005268,20.968739175489485,7.658068298133796,0.3490658503988659,18.95,-0.6918522664655398,-20.44539732834709,-2.465531473128648
21.5,1.0298521244142986,-0.2819586440405466,0.0881147755722446,20.910399142526575,10.916661037541887,1.6324459822231163,20.72556730928687,13.910961822940994,21.09523097576628,7.922360252142781,0.3490658503988659,18.95,-1.7232476693112297,-19.351383730669696,1.5399276979572423
21.75,1.0263688509288977,-0.28150868091013825,0.08789813002440829,20.96489160225242,11.177977116868254,1.6544756856759508,20.714146394325738,14.167479891695834,21.215636810179102,8.188474342040672,0.3490658503988659,18.95,-1.1065272050451367,-18.610146508483048,-0.6334743484366223
22.0,1.0229518813457885,-0.2810513752139918,0.08768366396040127,21.01357495783479,11.439553623788939,1.6764513513451644,20.69719926780931,14.422824718202065,21.32995064786027,8.45628252937581,0.3490658503988659,18.95,-0.5824398376878311,-18.642411881185254,5.051535879392049
22.25,1.0195970611904732,-0.2805935589481756,0.08747040887842202,21.056476185791265,11.701275061896123,1.6983733186956127,20.674782579993682,14.676894323715771,21.43816979158885,8.725655800076476,0.3490658503988659,18.95,-0.8740610372394448,-18.26155492442594,0.09423871321010593
22.5,1.0163053802805113,-0.2801294989470894,0.0872589315517711,21.093622389404334,11.963028027641249,1.7202419930219008,20.646952388384484,14.929589321508045,21.540292390424188,8.996466733774454,0.3490658503988659,18.95,-0.48862275583844417,-19.20560076924504,-0.12896140615056487
22.75,1.0130738049302916,-0.279660640815283,0.0870505603976311,21.125043648369797,12.224699605330938,1.742058103436138,20.613766242675972,15.180811141526268,21.636321054063615,9.268588069135609,0.3490658503988659,18.95,-1.6982523480159877,-23.70301210930107,-4.737030284073995
23.0,1.0098972435746632,-0.2791888335633638,0.08684456635083303,21.150771729813638,12.486177482695245,1.7638220949837995,20.575283700537955,15.430462375187883,21.72625975908932,9.541892590202607,0.3490658503988659,18.95,-2.4952157571548663,-18.9867987315598,-7.23594681867066
23.25,1.0067809183941638,-0.27871613081616714,0.08663924705644367,21.17084042964003,12.747352568216419,1.7855340962003614,20.53156674603719,15.678449488731475,21.81011411324287,9.816255647701361,0.3490658503988659,18.95,-0.7396185606051036,-21.460563052110214,-4.807628536401318
23.5,1.0037209252599217,-0.27824070849517124,0.08643707735843566,21.185284681263276,13.008115406724565,1.807195049351185,20.48267557612963,15.924678528857068,21.88789378639692,10.09155228459206,0.3490658503988659,18.95,-2.176443677602275,-19.210802539249958,-5.711251742661784
23.75,1.0007151917923645,-0.2777628980950865,0.08623674860882745,21.194141172928873,13.268358005438273,1.8288053446765034,20.428673237540718,16.16905772100564,21.95960910831703,10.367658289870908,0.3490658503988659,18.95,-2.0950294072991547,-19.75164820912382,-6.084768539772556
24.0,0.9977633836621554,-0.2772683082940561,0.08604054850560404,21.19744604684522,13.527973366294122,1.8503660834194726,20.36961964105588,16.411496114926063,22.02527245263456,10.644450617662178,0.3490658503988659,18.95,-0.7813180707119435,-18.692781803062832,-3.7321464319912505
24.25,0.9948674058373337,-0.2768003287246421,0.08584479531751688,21.195245847368454,13.786859905018595,1.8718767322317182,20.305589293206676,16.65190985495612,22.08490240153023,10.921809955081068,0.3490658503988659,18.95,-2.0798355584234844,-23.38516904536168,-6.204002806087116
24.5,0.9920335309074026,-0.2762980478020168,0.08565828663387376,21.187572296636294,14.04491128807505,1.893339921682145,20.23663226433773,16.890207943078185,22.138512328934855,11.199614633071919,0.3490658503988659,18.95,-1.3339238483152944,-18.89801895883848,-1.4820483776607223
24.75,0.9892274044372139,-0.27583158920190926,0.08546335842778148,21.1744799186708,14.30202401771343,1.9147532422406763,20.162835302149965,17.12630714266166,22.186124535191638,11.4777408927652,0.3490658503988659,18.95,-1.6773403125611288,-18.357856196196185,-10.051494187597605
25.0,0.9864797849400154,-0.27534690902794207,0.08527634269606087,21.156003943352967,14.558099385138277,1.9361199986325124,20.08424906736792,17.36012391854307,22.227758819338014,11.756074851733484,0.3490658503988659,18.95,-2.220320702198235,-18.82980665895826,-4.123181684769094
25.25,0.9837862960032914,-0.27485940408598286,0.08509304886420291,21.132192223045006,14.813037984847153,1.9574402241734554,20.00094565268475,17.591577384792412,22.263438793405268,12.034498584901893,0.3490658503988659,18.95,-2.1423764033613333,-22.4232003054975,-6.787692934419025
25.5,0.9811361589158708,-0.27436785290836146,0.0849120170894601,21.103092050738343,15.06673994166897,1.9787143935769425,19.912994807189637,17.82058607950925,22.293189294287046,12.312893803828691,0.3490658503988659,18.95,-2.3430651145490673,-20.774455857125226,-7.033676709272733
25.75,0.9785503898340564,-0.2738793716744198,0.0847397373632452,21.06875126630459,15.319111742206912,1.9999443509861414,19.820462563111462,18.04707349294334,22.317039969497728,12.591149991470484,0.3490658503988659,18.95,-2.7072880706481754,-17.421998904534608,-0.9740740932966983
26.0,0.9759742556736972,-0.27338155862627916,0.08456067210004362,21.029221709880527,15.570049784987486,2.0211281921823656,19.72342869774058,18.27095789328196,22.335014722020478,12.86914167669301,0.3490658503988659,18.95,-2.791025560461844,-19.25717605119158,-10.948586131477745
26.25,0.9734598150624568,-0.27288635934180117,0.08438926265626544,20.98455189923692,15.81946723487362,2.0422692034242935,19.6219550079521,18.49216806210083,22.347148790521732,13.146766407646407,0.3490658503988659,18.95,-2.3502062285254706,-20.648897080866615,-11.057421133473813
26.5,0.9709839089716484,-0.27238718800166833,0.08422346136238408,20.934794867117393,16.06726740005931,2.063367875429745,19.516114992805544,18.71062651569702,22.353474741429245,13.423908284421607,0.3490658503988659,18.95,-2.8515941999822476,-19.88544345537637,-11.221696268138858
