time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.429055684219636,0.289893204966361,-0.5361355176063359
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.575679679544642,0.46537893210679854,-0.5615442030961215
0.5,1.1820981192073607,-0.009028390993734139,0.010194496397820104,0.5865160959540806,-0.0010694826962771417,0.0013242117805499004,3.586513465649205,0.0029031514843455915,-2.413481273741044,-0.005042116876899115,0.3490658503988659,18.95,14.708823998252981,1.0883611826872812,-1.683063285977486
0.75,1.1880951384701521,-0.014198838825201532,0.014743755086750809,0.8820468601327625,-0.0029391491403094887,0.003876097433527936,3.882024323966466,0.008689114042807308,-2.117930603700941,-0.014567412323425361,0.3490658503988659,18.95,14.629184305116718,1.4539942270401256,-2.1072032112226426
1.0,1.1939971241109821,-0.019732758803038025,0.018978893519095808,1.1790808424173702,-0.005338765632399865,0.007562217600056301,4.178995062123629,0.017347670937607876,-1.8208333772888883,-0.02802520220240762,0.3490658503988659,18.95,14.198397446725663,1.6716845315007547,-2.870137383499428
1.25,1.1997930832328678,-0.025600687168978765,0.022949176877640472,1.4776083054697176,-0.008016854291096196,0.012308355677885302,4.47738106490938,0.028907280418638336,-1.522164453969945,-0.044940989000829885,0.3490658503988659,18.95,14.080658163182235,1.8595364023831469,-3.1732670990305962
1.5,1.2054547216938765,-0.03176137242850982,0.02668478640872011,1.7776117593297809,-0.010726542937998993,0.018046639938078833,4.7771232507685975,0.043410438198298436,-1.2218997321090357,-0.06486352407429581,0.3490658503988659,18.95,14.738914752532988,0.9108366130898957,-1.0403556276845682
1.75,1.2109644286585384,-0.03818365210839418,0.03021503809406182,2.079070094995677,-0.013229229169014454,0.02471885330780947,5.078153609099887,0.06091977910713417,-0.9200134191085342,-0.08737823744516217,0.3490658503988659,18.95,14.490632752308152,0.9513497628705664,-0.9174021899316132
2.0,1.216293979102854,-0.04483865442623797,0.033568194540478276,2.3819543862350137,-0.015292034188897055,0.03227444868016569,5.380392061800639,0.08151450354806551,-0.6164832893306108,-0.11209857192585893,0.3490658503988659,18.95,14.08600539976766,2.3963311410202155,-2.630321659414778
2.25,1.2214282118221917,-0.051687277850470455,0.03675714028315684,2.686231959056755,-0.01668393993499458,0.04066634913641896,5.683751672972132,0.10528148422749062,-0.31128775485862176,-0.13864936409747966,0.3490658503988659,18.95,14.112423141659843,0.882525776571245,-0.6695361217290776
