time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.137540451357768,0.5561282792151583,-0.6816334114740511
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.576431156162691,0.73949297498342,-1.1655171101100477
0.5,1.1820906095987378,-0.009006874596422632,0.010190365816032186,0.5865134348420128,-0.0010666756313442102,0.001323660355652009,3.586510806727299,0.00290430427603467,-2.413483937043273,-0.005037655538722988,0.3490658503988659,18.95,15.241840281647145,0.7318506929585382,-1.1697262441034266
0.75,1.1880921384797245,-0.014195536109338915,0.014740711188873231,0.8820462218141224,-0.002938300265865501,0.003875272062114002,3.882023695241989,0.008687486821596745,-2.1179312516137445,-0.01456408735332779,0.3490658503988659,18.95,14.406558894525144,1.3367902490532388,-2.394421104476369
1.0,1.1939950353033189,-0.0197359047857907,0.018980492066903908,1.1790804642967567,-0.005339555461219802,0.007562633699033969,4.178994674562944,0.017348129370025812,-1.8208337459694302,-0.028027240292465082,0.3490658503988659,18.95,14.365755223119525,1.7550110561052996,-2.5518369844698654
1.25,1.1997897804052884,-0.02560029006941441,0.022948686958789512,1.477607710402116,-0.00801686084611051,0.012308201636468008,4.477380475529538,0.02890681177437553,-1.5221650547253056,-0.04494053346659652,0.3490658503988659,18.95,14.420617549079926,1.163143803994597,-0.8270155572684982
1.5,1.2054552268142769,-0.03176134781202308,0.026685270194026518,1.7776118787082114,-0.010726526217648935,0.018046766850327012,4.777123363276348,0.043410835593394696,-1.2218996058599256,-0.0648638880286922,0.3490658503988659,18.95,14.235251287375647,1.4203277564146795,-0.3130313407210393
1.75,1.2109649231718833,-0.0381876847200549,0.030218525931826043,2.0790701521006967,-0.013230033727841286,0.024719736363386504,5.078153600726046,0.060921622905701606,-0.9200132965246525,-0.08738169036138439,0.3490658503988659,18.95,13.9841567336111,2.367961185091155,-2.894601190517645
2.0,1.216293832428293,-0.04483730053875281,0.03356846788242182,2.3819543467318685,-0.015291699087133521,0.03227454879566141,5.380392012605896,0.08151513883991097,-0.6164833191421584,-0.1120985370141774,0.3490658503988659,18.95,14.48576370194834,1.2746798716441807,-0.999686746251823
2.25,1.2214292656681658,-0.05168410689384157,0.03675506477396428,2.68623219112685,-0.016683141219379173,0.04066579577000637,5.683751972532928,0.10528062421633991,-0.31128759027922803,-0.13864690665509807,0.3490658503988659,18.95,13.515264424642483,2.428458098137757,-2.7398753078095077
2.5,1.2263450139168193,-0.05870820250527947,0.03980312055146316,2.9918625881919163,-0.01718105163138492,0.04985537553886011,5.988135022673207,0.1323231234594447,-0.004409846289374216,-0.16668522672221464,0.3490658503988659,18.95,13.254063809370741,2.5004362629820815,-1.5692955460793845
2.75,1.2310330603570523,-0.06587423351472335,0.04271702029357311,3.2988015134851922,-0.0165610897771453,0.05980516066577333,6.293438126490802,0.16274746006443977,0.3041649004795831,-0.19586963961873022,0.3490658503988659,18.95,13.163739399706849,1.093988120744017,0.26049704502145704
3.0,1.2354624495504016,-0.07315258831785343,0.04552163788570375,3.6069932741203146,-0.014603867947542351,0.07048560401794739,6.599544028450443,0.19667789358946586,0.6144425197901865,-0.22588562948454988,0.3490658503988659,18.95,13.048541506442977,1.534986637597733,-0.7206626287005987
3.25,1.2396301872693347,-0.08053398760889587,0.048217949879625084,3.916381323421357,-0.011095071650462881,0.08186608341232685,6.906333853441072,0.23422893498052103,0.9264287934016423,-0.25641907828144683,0.3490658503988659,18.95,12.576010577032442,1.4093497679272848,-2.058343331435986
3.5,1.2435150075699504,-0.08798277918607461,0.05081492879334492,4.226897949394372,-0.005817866873274396,0.0939200378857308,7.213676212457056,0.275528196359079,1.2401196863316886,-0.2871639301056271,0.3490658503988659,18.95,12.079795207606807,0.6345758722649076,1.0219749299458845
3.75,1.2471097697021118,-0.09548335881867057,0.053319792739405465,4.53847131616433,0.0014381819922109852,0.10662309094658455,7.5214347400633885,0.3207017278183129,1.5555078922652708,-0.317825363833891,0.3490658503988659,18.95,11.788531196144529,2.3381915598529797,-1.4027525631979927
4.0,1.250403185591019,-0.10300631847710008,0.05573878850373618,4.851020562670283,0.010884222779020316,0.11995276781396921,7.8294634297183725,0.36988016667881307,1.872577695622194,-0.34811172112077216,0.3490658503988659,18.95,11.211678951575903,1.7866698903625096,1.0789646934345969
4.25,1.2533802537492558,-0.11053880588669483,0.0580740437109706,5.164458243651029,0.022725321153715217,0.13388676085499412,8.137609888742245,0.4231866742101926,2.191306598559811,-0.37773603190276234,0.3490658503988659,18.95,10.96019889510853,2.003525399858234,1.4725276562821163
4.5,1.2560374450869158,-0.11805482867769411,0.06032887702353729,5.478689897680336,0.037166088882302,0.1484046165441444,8.44571458955656,0.48074751071689775,2.5116652058041127,-0.4064153329522933,0.3490658503988659,18.95,10.8899754280205,1.662632272628354,1.2373952181787131
4.75,1.2583638904657681,-0.1255380455672956,0.06250571367510133,5.793613212729112,0.05440665357231582,0.16348617696900083,8.753610834565341,0.5426832951655811,2.8336155908928813,-0.4338699880209485,0.3490658503988659,18.95,10.676354166362735,-0.15475457107265278,3.3298838186462585
5.0,1.2603562172353804,-0.13296727610842313,0.0646051576584542,6.109119513921213,0.07464373317477387,0.17911181001898194,9.061126464850156,0.6091107216168017,3.1571125629922694,-0.45982325526725343,0.3490658503988659,18.95,9.720849729545327,1.5441816431834676,1.0487566690640528
5.25,1.2620063178459566,-0.1403240036315992,0.06662709447876487,6.425091248494861,0.09806939254034108,0.19526192466969322,9.368081899481856,0.6801398592392991,3.482100597507866,-0.4840010741586169,0.3490658503988659,18.95,9.204318971112249,0.8586684761755069,0.8985992654536025
