time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.684843128771053,0.2924948614634705,-0.5041440641855439
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.488649943695219,0.7354013015055811,-0.9364496951400458
0.5,1.1821079577942428,-0.009028036321970277,0.01019526550361131,0.5865173457349477,-0.0010694552655611058,0.0013243330254935008,3.5865147149483896,0.0029035426495734895,-2.413480023478494,-0.005042453180695087,0.3490658503988659,18.95,14.804167896828748,0.755291160765929,-0.6226020002483974
0.75,1.188093177360049,-0.014194955032461673,0.014741907552002583,0.8820464200674089,-0.002938180510417415,0.003875596120109722,3.8820238897276815,0.008688578743731436,-2.117931049592863,-0.014564939764565306,0.3490658503988659,18.95,14.277136090374412,1.164597065561183,-0.4578229178551105
1.0,1.1939962575117327,-0.01973526737752649,0.018982154317700888,1.179080567186708,-0.005339410022605065,0.00756308560255271,4.178994767201126,0.017349630480434718,-1.8208336328277095,-0.02802845052564464,0.3490658503988659,18.95,14.374469749271652,1.920852859492439,-2.3410439510573706
1.25,1.1997875118526786,-0.025603576598049987,0.02295298210961677,1.4776073537177388,-0.008017331066873041,0.012309326965860179,4.477380077291971,0.028909717286052104,-1.522165369856494,-0.04494437941979723,0.3490658503988659,18.95,14.392420853322864,1.7583398767260898,-2.542602285521962
1.5,1.2054522870504043,-0.03176072401861952,0.02668601075537083,1.7776114079179373,-0.010726341560176104,0.018046925401773984,4.777122883904696,0.04341149582779295,-1.2219000680688226,-0.06486417894814485,0.3490658503988659,18.95,14.242795306354303,1.0228475360921738,-1.22672069939432
1.75,1.2109628685221414,-0.03818477895565805,0.03021653828500705,2.07906979402626,-0.013229423395118012,0.02471918637945879,5.07815328343339,0.060920583790719435,-0.9200136953808705,-0.08737943058095538,0.3490658503988659,18.95,13.799324661735625,1.4761128720019518,-0.07242562036057713
2.0,1.2162900394737142,-0.04483465513705307,0.033567112227531046,2.38195348561077,-0.015291389957254738,0.03227419558590705,5.380391185677505,0.081514388892345,-0.6164842144559642,-0.11209716880685441,0.3490658503988659,18.95,13.428518819234753,1.5640623349359541,0.08066745307791225
2.25,1.2214282995720291,-0.05168806798619738,0.03675783014280093,2.686232011414198,-0.016683983591423483,0.04066650709157736,5.683751706064067,0.10528191404474505,-0.3112876832356714,-0.13864988122759175,0.3490658503988659,18.95,13.4068020538937,2.726890887058809,-3.049424354880482
2.5,1.2263476149690378,-0.058707494739087034,0.039804119820193995,2.991863008656615,-0.017180900136452133,0.049855621382306974,5.9881354063831616,0.13232401156831436,-0.004409389069932521,-0.1666858118412183,0.3490658503988659,18.95,13.37687494476217,2.442380916993147,-2.205367785613499
2.75,1.231029333881547,-0.06586888121797178,0.04271913646476143,3.2988006322019245,-0.016560230052870134,0.059805453678030696,6.293437192667808,0.1627491972539415,0.30416407173604165,-0.19586965735968162,0.3490658503988659,18.95,12.973557387686355,2.2127196931535678,-1.3062504286756018
3.0,1.2354626671557676,-0.07315288283090306,0.04552184740131756,3.606993334977502,-0.014603929958695059,0.07048565807171368,6.59954407788709,0.19667799333695474,0.6144425920679125,-0.22588585325434504,0.3490658503988659,18.95,12.549778300290768,2.816760198668594,-2.29694385679234
3.25,1.239629212236193,-0.08053217661195175,0.048217347818087224,3.9163811150314305,-0.011094666874928097,0.08186591993024599,6.906333685157071,0.23422885095238186,0.9264285449057909,-0.25641818470223826,0.3490658503988659,18.95,12.724165998803981,2.5844517933917768,-1.9191509811851444
3.5,1.243516299406381,-0.08798091729157445,0.050813482614832,4.226898253699838,-0.005817463796061433,0.09391973074975589,7.213676603173865,0.27552768208922374,1.2401199042258113,-0.2871626096813468,0.3490658503988659,18.95,12.250741566388626,0.7086538659334626,0.927018090771532
3.75,1.2471116915363925,-0.0954803804643897,0.05331978543859326,4.538471601970235,0.001438892841154908,0.10662314657520514,7.521435008106937,0.3207026046051655,1.555508195833533,-0.31782481892285513,0.3490658503988659,18.95,11.755641193126715,2.511676736726374,-1.6442662698047754
4.0,1.250403979214968,-0.1030052634038345,0.05573827651515124,4.851020679055101,0.010884317926224999,0.11995271336324098,7.829463565660773,0.36988009964883906,1.8725777924494293,-0.34811146379638847,0.3490658503988659,18.95,11.588106415315496,1.6483054391003527,-1.0510593345573598
4.25,1.253381460108616,-0.11053871507231833,0.05807337324784973,5.164458371234129,0.02272530324216048,0.13388659531343877,8.137610082618384,0.4231861641184957,2.1913066598498756,-0.3777355576341749,0.3490658503988659,18.95,10.936821415252433,1.6424095958868277,1.401903723761468
4.5,1.2560377543527363,-0.11805602045181793,0.06032870176079191,5.4786900545881485,0.03716586827329229,0.14840451225114204,8.44571479272681,0.4807469806679745,2.5116653164494886,-0.4064152441213896,0.3490658503988659,18.95,10.814795978079546,-0.3734220352355557,3.0442364455844673
4.75,1.2583675142736734,-0.1255348718082739,0.0625046178718478,5.793613785414951,0.05440718084895304,0.16348595887328782,8.753611513741868,0.5426831768793677,2.833616057088034,-0.4338688151814618,0.3490658503988659,18.95,10.639779568991784,-0.7046985439781488,3.768522472453133
5.0,1.2603546357920328,-0.13296680305931807,0.06460445379561634,6.109119040045177,0.07464365924516957,0.1791116166826088,9.061126094294972,0.609110076954878,3.157111985795382,-0.4598227584645381,0.3490658503988659,18.95,9.74307140448998,0.2659863978931327,0.3842904941870079
5.25,1.2620073799329687,-0.14032054718923156,0.06662634712399723,6.425091484269778,0.09806994655073285,0.19526181743854268,9.36808219767285,0.6801400976694155,3.4821007708667064,-0.48400020456794923,0.3490658503988659,18.95,9.68023120890114,-1.4316086193414652,5.54142404540024
5.5,1.2633166852503404,-0.14759008079178,0.06857247368932225,6.741406322101487,0.12487111141189587,0.2119175699705462,9.674294463240656,0.7558759858558345,3.808518180962319,-0.506133763032042,0.3490658503988659,18.95,8.490482223793007,-0.3669667227288801,4.914924625418046
5.75,1.2642824876936374,-0.15474695346569164,0.07044186900951888,7.057932898244585,0.15523104847703664,0.22905972905498964,9.979573873849041,0.8364167864876357,4.136291922640129,-0.5259546895335625,0.3490658503988659,18.95,8.33392828043626,-1.0955401805423706,6.0677263744991095
