time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.421753142282629,0.33690695869027465,-0.47633265264630853
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.610163348766934,0.7262196282327338,-1.0996216230146474
0.5,1.1821085067086081,-0.009026563444206648,0.010195715210716747,0.5865174301975357,-0.0010689870040404361,0.0013244384284265645,3.586514798992195,0.0029043271196160336,-2.4134799385971237,-0.005042301127696832,0.3490658503988659,18.95,14.565651104767769,1.0483786049280792,-1.7837905340307878
0.75,1.1880929419695692,-0.014194147355539801,0.014741213496060572,0.8820462998067911,-0.0029381252541889496,0.0038753870266119324,3.882023771898113,0.008688006724177365,-2.1179311722845315,-0.014564257232554435,0.3490658503988659,18.95,15.058933136666752,0.7167988219588703,-1.1261011402725216
1.0,1.193991164941359,-0.019731986914220387,0.018978577265326774,1.1790799596844799,-0.005338775269548625,0.0075621220872406116,4.178994181562138,0.017347374770239593,-1.8208342621931783,-0.028024925309336316,0.3490658503988659,18.95,14.474651947383622,1.2535759603212142,-0.5773889205247364
1.25,1.199791391635677,-0.02560563254021258,0.022952063894552583,1.4776080271205028,-0.008017968236630318,0.012309026871046284,4.477380761776211,0.0289081799000559,-1.5221647075352058,-0.04494411637331606,0.3490658503988659,18.95,14.166013193838053,2.1640790730472745,-2.701063318150627
1.5,1.2054541376804442,-0.031764631639404226,0.026688424792457702,1.7776116443581131,-0.010727169042947033,0.01804762748275965,4.777123082332769,0.0434127742449422,-1.2218997936165423,-0.06486711233083527,0.3490658503988659,18.95,14.218061306451265,2.066130200104219,-2.001487080094792
1.75,1.210963413794601,-0.03818346718405994,0.0302160347624653,2.079069862979573,-0.01322907326263008,0.024719071260513134,5.078153360922737,0.06092058867187721,-0.9200136349635915,-0.08737873519713732,0.3490658503988659,18.95,14.080337088353149,1.181746715582597,-0.4680455745632337
2.0,1.2162941431693988,-0.044835457142252934,0.03356708773301384,2.3819543852623424,-0.015291207650567351,0.032274155280385734,5.380392089230908,0.0815144503454385,-0.6164833187062227,-0.11209686564657338,0.3490658503988659,18.95,14.039227066691236,2.085027580629636,-1.888853606014762
2.25,1.2214272015820618,-0.051686398371161665,0.03675725162909552,2.686231823666384,-0.0166837910702599,0.04066639432232695,5.683751532070282,0.10528176853786063,-0.31128788473751434,-0.13864935067838013,0.3490658503988659,18.95,13.66410685945094,1.039359259727037,-0.004409546502534695
