time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.507067268092761,0.20964660980636965,-0.26106812571067767
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.652678080538346,0.7202152356135257,-1.1504780686663227
0.5,1.18210779170787,-0.009031867362433301,0.01019884692906844,0.5865172804625679,-0.0010703287809032806,0.0013252542630522743,3.586514646014661,0.0029054328444823685,-2.413480085089526,-0.005046090406288889,0.3490658503988659,18.95,14.595977160585432,0.7221080056736596,-0.7101146139248264
0.75,1.1880931832536947,-0.014194307280031716,0.014740779146812091,0.8820463429188398,-0.00293817257183796,0.0038752919768813834,3.882023816115174,0.00868767425947779,-2.1179311302774946,-0.014564019403152833,0.3490658503988659,18.95,14.422975618502235,1.1542279418632801,-0.41257954665621716
1.0,1.1939971970679104,-0.019736394202170698,0.0189821523590137,1.1790812916329267,-0.005339569608855287,0.0075630758466382775,4.178995491867515,0.017349441627269317,-1.8208329086016621,-0.028028580844979552,0.3490658503988659,18.95,14.317302529665438,1.734476880400746,-1.6309238398609867
1.25,1.1997932901262607,-0.02560229013599302,0.02295264485039372,1.4776083629510413,-0.008017155005797222,0.012309312061249982,4.477381087078118,0.028909848636715113,-1.5221643611760363,-0.044944158648308925,0.3490658503988659,18.95,14.659813089939504,1.430733499491458,-1.5997913227367615
1.5,1.2054576961272918,-0.03176131436823014,0.026686951364356264,1.7776121594729994,-0.010726429238548866,0.01804721977820259,4.7771236195205065,0.04341229113485365,-1.2218993005745082,-0.06486514961195103,0.3490658503988659,18.95,14.347240858452748,1.955703817070769,-2.1094856259311157
1.75,1.210964771622845,-0.038186096410453486,0.03021750413432909,2.0790701899316457,-0.013229692951510013,0.024719473512568285,5.078153658047719,0.06092117537049205,-0.9200132781844278,-0.08738056127351142,0.3490658503988659,18.95,13.957850376748363,2.253723007467036,-1.8526281635396504
2.0,1.2162921389799457,-0.04483537806955483,0.03356716046089296,2.381954028397875,-0.015291245019677545,0.03227413777917973,5.380391734060747,0.0815143605000553,-0.6164836772649968,-0.11209685053940986,0.3490658503988659,18.95,13.592926810816884,2.336716185387538,-2.0148039288559083
2.25,1.221428785095449,-0.05168419024768959,0.03675621329126242,2.6862319992694035,-0.016683181278607198,0.04066612108436638,5.6837517409987655,0.10528155929333502,-0.3112877424599575,-0.1386479218505497,0.3490658503988659,18.95,14.239776503007715,1.3553449809865774,-0.9906538781219185
