time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.084765542785874,0.23763854702645987,-0.23841996272698318
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,15.008685186583337,0.37337089897154047,-0.7341847002945311
0.5,1.1821095148684444,-0.009030985163621122,0.010199076079207788,0.586517619755792,-0.001070033646291145,0.0013253400977034074,3.586514984966616,0.0029059854828217603,-2.4134797454550316,-0.005046052775403549,0.3490658503988659,18.95,14.392853174298622,1.1482779303526682,-1.587918060061869
0.75,1.1880913698509257,-0.014200398731107643,0.014743080400246066,0.8820461514811403,-0.002939550959975505,0.003875877237703516,3.882023617872807,0.00868805164062059,-2.117931314910526,-0.014567153560571882,0.3490658503988659,18.95,14.43219692736553,1.3923564502574288,-2.28195637612666
1.0,1.1939970462584624,-0.019731742692210386,0.01897925055330091,1.1790807509728514,-0.005338600485656961,0.007562302440983169,4.178994968754352,0.01734809059985356,-1.8208334668086492,-0.02802529157116761,0.3490658503988659,18.95,14.334670212510378,1.7842409269588375,-2.275755414271338
1.25,1.1997886367519526,-0.02559903698415366,0.022948904073642806,1.4776077045667624,-0.008016657687009683,0.012308263561919133,4.477380467407663,0.02890720069575804,-1.522165058274138,-0.04494051606977708,0.3490658503988659,18.95,14.381920307128835,1.1608154965140767,-1.2050468093079822
1.5,1.2054541539948327,-0.03176160170265456,0.02668579437103778,1.7776115864936302,-0.0107265382213553,0.018046913434851243,4.777123063126034,0.04341126327165161,-1.2218998901387734,-0.06486433971436188,0.3490658503988659,18.95,13.979539190055421,2.212071399870518,-2.8491619470732372
1.75,1.2109627066585533,-0.03818743237389884,0.030218420165631327,2.079069771526104,-0.013229992242082935,0.024719663209697446,5.078153225575979,0.06092144499744333,-0.9200136825237706,-0.08738142948160879,0.3490658503988659,18.95,14.162223327702495,1.698243591971744,0.09886456200238475
2.0,1.216293839969761,-0.044835115138159645,0.03356570485800116,2.3819542375740337,-0.015291208163953554,0.03227380512715513,5.380391975439175,0.08151339991939587,-0.6164835002911083,-0.1120958162473024,0.3490658503988659,18.95,14.096865801986342,1.0373035176780407,-0.9220586106602712
2.25,1.221428491728067,-0.051686459110740296,0.036757771939464064,2.6862319756963835,-0.016683676082684066,0.04066651348053712,5.6837516695670764,0.10528224070451957,-0.3112877181743094,-0.1386495928698867,0.3490658503988659,18.95,13.47137326131422,2.4024263472130576,-2.506300329847362
