time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.34718013428795,0.30247090784684416,-0.4735908776068011
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.3919595671493,0.7751466259696009,-1.0658665632109892
0.5,1.182108070840461,-0.009028114863008845,0.010195807689514598,0.5865174982172046,-0.0010693500825379781,0.0013244488195255763,3.586514866973919,0.00290399521439261,-2.4134798705395095,-0.005042695379467572,0.3490658503988659,18.95,15.235732476973386,0.7683248327617407,-1.1414370399852605
0.75,1.1880928584292296,-0.01419437878417741,0.014741271148554481,0.8820463864716668,-0.002938055484927391,0.0038754193663888075,3.8820238581881537,0.00868817351204546,-2.11793108524482,-0.014564284481900077,0.3490658503988659,18.95,14.440559692953906,1.3577368050533518,-2.355418596844219
1.0,1.1939942834762136,-0.01973541439510335,0.01898086919714933,1.1790803437803197,-0.005339448659719311,0.007562697061906922,4.1789945526089545,0.01734842625470932,-1.820833865048315,-0.028027323574147514,0.3490658503988659,18.95,14.188270883452399,1.7244284759013517,-2.2065415494894376
1.25,1.1997903290230478,-0.025600344731991197,0.02294875483175743,1.4776078216729729,-0.008016856045409505,0.01230822297451029,4.477380586012514,0.02890688058435463,-1.5221649426665689,-0.04494059267517312,0.3490658503988659,18.95,14.52245292320578,1.0595626898556771,-1.3121823480676154
1.5,1.2054547491991279,-0.03176218595262897,0.0266858052392501,1.7776116728547333,-0.01072665265642676,0.01804692371381915,4.777123148939015,0.04341117966861319,-1.2218998032295483,-0.06486448498146657,0.3490658503988659,18.95,14.4569787853673,1.255014350422045,-1.6350519801446692
1.75,1.2109627651180048,-0.0381875305962535,0.030218070368055933,2.0790697544894936,-0.01323006241350582,0.024719606478057855,5.078153212746028,0.060921204683096995,-0.9200137037670398,-0.0873813295101089,0.3490658503988659,18.95,14.178654609655679,1.8720167841181306,-2.7718387747986157
2.0,1.216287527373452,-0.04483904434875656,0.033567893901899154,2.3819535145101676,-0.015291985399414955,0.032274291389003534,5.380391205302571,0.08151408070979986,-0.6164841762822356,-0.11209805150862893,0.3490658503988659,18.95,13.712881901361369,2.2223261161391163,-1.7199270020448807
2.25,1.2214289106417613,-0.05168601246514169,0.03675518238962239,2.686232009684382,-0.016683679300268785,0.040665832435461464,5.683751786618601,0.10528019604087718,-0.31128776724983664,-0.13864755464141504,0.3490658503988659,18.95,13.477007298204997,2.2193863018591924,-1.8354125595159496
2.5,1.2263488913393554,-0.05870466371775002,0.03980234853320782,2.9918633281675104,-0.017180261871786943,0.049855229260856865,5.988135784517679,0.13232347493027907,-0.004409128182658505,-0.1666839986738529,0.3490658503988659,18.95,13.285374287350763,1.8292636916460796,-2.1037609082978257
2.75,1.2310283131327604,-0.06587005565577124,0.042720195767288964,3.2988003648207043,-0.01656050766270704,0.05980572383369144,6.293436876848228,0.16274972866230872,0.30416385279318076,-0.19587074398772272,0.3490658503988659,18.95,12.83422370954597,1.4323924076127323,-1.4785766424003026
