time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.459145811375146,0.30120706473815967,-0.3865881211607904
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.67956631668128,0.6075949094691333,-0.45489656137572015
0.5,1.1821076661874335,-0.009027668828919316,0.010197020068848647,0.5865172755326494,-0.0010693634079410308,0.0013247785527252414,3.58651464297573,0.002904971087716325,-2.4134800919104316,-0.00504369790359866,0.3490658503988659,18.95,14.702485589615282,0.6122406669666108,-0.9808070256359929
0.75,1.1880917685434353,-0.01419696055858075,0.014744506358885785,0.8820461213408407,-0.002938636810451007,0.0038762743983137165,3.8820235831152266,0.008690157263029116,-2.117931340433546,-0.014567430883930685,0.3490658503988659,18.95,15.024154503511886,0.9517209707044648,-1.3756406932530925
1.0,1.193995135285402,-0.019736845487033184,0.018981228694356832,1.179080441938447,-0.00533979213851154,0.00756280830524887,4.1789946482432,0.01734841649639919,-1.8208337643663062,-0.028028000773422025,0.3490658503988659,18.95,14.342137685468957,1.4704846113600647,-0.2516242164475843
1.25,1.1997869921077657,-0.02560371409241839,0.022950842226378734,1.4776074226506595,-0.008017556035400731,0.012308780379931205,4.477380166409171,0.028907852683969424,-1.5221653211078523,-0.0449429647547704,0.3490658503988659,18.95,14.479108266111194,0.9384285560006826,-1.0533350641832895
1.5,1.2054544049097087,-0.031763743874823995,0.02668902709636462,1.7776117347243212,-0.010726886959654066,0.018047791184445727,4.777123163836143,0.04341354735331438,-1.2218996943875016,-0.06486732127262271,0.3490658503988659,18.95,13.995982932054593,2.042860598749221,-3.566574375583863
1.75,1.2109638224098886,-0.038187691535237066,0.03021831189471312,2.0790699116475233,-0.013230125618256771,0.02471968803162754,5.078153363856746,0.0609213860643076,-0.9200135405616997,-0.08738163730082024,0.3490658503988659,18.95,14.06412479297141,1.2505203786149137,-1.0109765385284963
2.0,1.2162974309445587,-0.04483427744449034,0.033564794074347246,2.3819552403512203,-0.015291028192339573,0.03227358020794717,5.380392999989502,0.08151290548476628,-0.6164825192870611,-0.11209496186944536,0.3490658503988659,18.95,13.942560537978968,1.3836051727999352,-0.21959380207925427
2.25,1.2214274207088012,-0.0516875360360492,0.03675721980910476,2.6862317768975394,-0.016683936142060863,0.04066633546190687,5.6837514924804005,0.1052814470307912,-0.3112879386853219,-0.1386493193149126,0.3490658503988659,18.95,13.592048575649969,1.4564934040029687,0.3121818776455604
2.5,1.226347529156288,-0.05870650773285162,0.03980342450681469,2.9918629649349384,-0.017180756079215098,0.049855490069217884,5.988135382293222,0.13232376217575637,-0.004409452423344722,-0.16668527433418617,0.3490658503988659,18.95,13.459115824187455,2.608141840749372,-1.566224629345263
2.75,1.2310304053581735,-0.06587142552352471,0.042721313112079676,3.298800828291426,-0.016560833565139366,0.059806035997069795,6.293437284341608,0.16275033757553223,0.30416437224124365,-0.1958720047058109,0.3490658503988659,18.95,13.165557185544513,2.221403172872524,-2.5838603235749744
3.0,1.235465075294435,-0.07315391957787265,0.045523114314423664,3.6069936330312955,-0.014603953402955878,0.07048580299686477,6.599544345320749,0.19667840358855743,0.6144429207418427,-0.22588631039446852,0.3490658503988659,18.95,12.936668137012854,2.2318817915907485,-1.0086952015271289
3.25,1.239631486173708,-0.08053163407749835,0.048216948939698606,3.9163816041345743,-0.011094575175567625,0.081865834219039,6.906334195331518,0.2342286863829357,0.9264290129376307,-0.25641783673407104,0.3490658503988659,18.95,12.469802828509433,2.535296599941359,-2.2036237650995636
3.5,1.243515351132744,-0.08798213994751532,0.05081484627733027,4.2268980508558744,-0.005817687415291462,0.09392003085219047,7.213676315897416,0.27552835480943666,1.2401197858143314,-0.28716372964001874,0.3490658503988659,18.95,11.86721038824994,2.8436990400970887,-1.2810645255200275
3.75,1.2471131219156784,-0.09547947405191938,0.053319151173639355,4.538471804095918,0.0014389915803910017,0.10662300156500785,7.521435256529083,0.32070227078428615,1.555508351662755,-0.3178242876235033,0.3490658503988659,18.95,11.824892784975885,2.280658321731385,-1.5757156844256741
4.0,1.2503857305223587,-0.10299664130403637,0.055742896365770685,4.85101759527134,0.01088533246215127,0.11995351794244517,7.829460193024494,0.36988351057652913,1.8725749975181858,-0.3481128456522261,0.3490658503988659,18.95,11.535217814201246,1.3348296976478995,-0.540058204474866
4.25,1.253381301362686,-0.11053794509161927,0.05807368143432946,5.164458426639787,0.022725412931874668,0.13388671003892846,8.137610092080932,0.42318661490449044,2.191306761198642,-0.3777357890407407,0.3490658503988659,18.95,10.984668301973329,-0.3146544933238666,2.58601041607964
4.5,1.2560364170054372,-0.1180569186878728,0.060328880868232765,5.478689773948105,0.0371656310972415,0.14840457448863698,8.445714484479371,0.4807469281521084,2.511665063416839,-0.40641566595762507,0.3490658503988659,18.95,10.771444612627024,1.9988593925655613,0.8606670474781489
4.75,1.2583633410373511,-0.12553822051553598,0.06250558010602325,5.7936131059739715,0.05440643381791868,0.16348616380760062,8.753610734269213,0.5426830364588492,2.8336154776787312,-0.43387016882301094,0.3490658503988659,18.95,9.90721986502145,1.8567506423957398,0.48730798590652596
5.0,1.2603549321759593,-0.13296761655180783,0.06460497436726993,6.109119212068072,0.07464365944465898,0.17911172048150464,9.06112621084107,0.6091103835694817,3.1571122132950715,-0.4598230646801632,0.3490658503988659,18.95,9.323305025668224,1.2531550128172642,1.5059243537012041
5.25,1.2620109971013889,-0.1403191768282333,0.06662575232726352,6.425092011472722,0.09807025798768762,0.19526173638141003,9.368082772056724,0.6801401705559802,3.4821012508887197,-0.483999654580605,0.3490658503988659,18.95,9.416692025460005,-0.060967942051043895,2.9098945845451376
5.5,1.2633164103119072,-0.147588586716024,0.06857186707974532,6.741406048922077,0.12487150728443215,0.21191737768671598,9.67429431139212,0.7558758177811564,3.8085177864520317,-0.5061328032122917,0.3490658503988659,18.95,8.852353042282889,0.04109514735868108,7.693136307647267
5.75,1.2642854342386423,-0.154746091573911,0.0704409707652452,7.057933263648874,0.15523114379353767,0.22905952505909258,9.979574378212467,0.8364162858013748,4.136292149085281,-0.5259539982142994,0.3490658503988659,18.95,8.478915108127575,-1.2184503273813774,7.62461742143939
6.0,1.2649041434318922,-0.1617780173939815,0.0722319960720583,7.374534071388388,0.18932444956523292,0.2466685683537161,10.283727829979458,0.9218486300364342,4.465340312797318,-0.5431997309059684,0.3490658503988659,18.95,8.12256775303645,-2.162632134180579,3.7757970929069407
6.25,1.2651855807147079,-0.1686743582254868,0.07394668166836553,7.691066439953811,0.22731978394926386,0.2647256671040856,10.586559384631961,1.012253288979672,4.795573495275663,-0.5576137210811438,0.3490658503988659,18.95,7.160759875178062,-0.3062084179664282,3.781594678591662
6.5,1.2651263487702,-0.17542179652242285,0.07558327732492506,8.007379620158526,0.269377741723268,0.2832111694307759,10.887868800204908,1.10769873253512,5.126890440112145,-0.5689432490885837,0.3490658503988659,18.95,7.335111939088411,0.24007052380111604,3.786705819872121
6.75,1.2647364096568732,-0.18199532828467813,0.07714059095250263,8.323318380960888,0.31565473931499977,0.3021054756826498,11.187454865342744,1.2082477030072172,5.459181896579034,-0.5769382243772171,0.3490658503988659,18.95,6.65720566176125,-2.1442385893685145,5.04729648492511
7.0,1.2640344210546575,-0.18832809716307075,0.07861156279284677,8.638724741149902,0.36630406782127417,0.3213884362829689,11.48511798409971,1.313956697475026,5.792331498200093,-0.581348561832477,0.3490658503988659,18.95,6.577706822668372,-1.2266300551062457,6.793847528680962
7.25,1.2629821968554689,-0.1945990622118924,0.08002044163728256,8.953425930775717,0.42143121872362366,0.341042904097279,11.780645004306635,1.4248415586463703,6.1262068572448,-0.5819791211991222,0.3490658503988659,18.95,6.308257855609707,-3.9110225725862326,11.207914009595592
7.5,1.2616383168054923,-0.20060900859120467,0.08134335826128934,9.26726049667928,0.4811934343121715,0.36104672434065693,12.073843227774029,1.540954432613605,6.46067776558453,-0.5785675639892613,0.3490658503988659,18.95,5.914965082749349,-2.932040558341543,8.039019240786752
7.75,1.2599952447146758,-0.20641068636935506,0.08258603474610413,9.580052909911915,0.5456969489479062,0.3813804878282949,12.364508008850649,1.6623033263227136,6.795597810973182,-0.5709094284269013,0.3490658503988659,18.95,5.471567533474982,-4.277301914411107,9.593878792862288
8.0,1.2580658744987983,-0.21200105455483664,0.08375204325155391,9.891627543892547,0.6150472716555034,0.4020253446827416,12.652438741096494,1.7888962966128648,7.130816346688598,-0.558801753301858,0.3490658503988659,18.95,4.448092262697086,-3.080693704855133,10.099374563289736
8.25,1.2558572534020231,-0.2173687053704428,0.08484233419215266,10.201805632437498,0.6893409830355351,0.4229620090868516,12.93743707170406,1.9207306973406217,7.466174193170937,-0.542048731269551,0.3490658503988659,18.95,5.351571782553316,-5.244675715883451,12.122301072212741
8.5,1.2533854933533417,-0.2225140230687536,0.08585660261492742,10.510408070044361,0.768661243875,0.44417086978551007,13.21930985225509,2.0577892958293216,7.801506287833634,-0.520466808079322,0.3490658503988659,18.95,5.019919532118621,-6.55004864672875,14.041294672118022
8.75,1.250676796547909,-0.22743458095140984,0.08679761064855393,10.81725604953953,0.8530822643714018,0.4656334909800856,13.497867992966414,2.2000490823581895,8.136644106112644,-0.49388455361538647,0.3490658503988659,18.95,4.109935540715835,-6.226519171811402,15.84692259454587
9.0,1.2477199180879626,-0.23212130519511273,0.08766517563760862,11.122164497802409,0.9426652057865779,0.48733111280193425,13.772921784158045,2.3474733097041725,8.471407211446772,-0.46214289813101644,0.3490658503988659,18.95,3.978038800047561,-5.193277705122752,11.812279472595508
9.25,1.2445484634324595,-0.23657953385076616,0.08846382592466212,11.424954990750853,1.0374614329207614,0.5092461579580307,14.04429179523945,2.5000190231207027,8.805618186262254,-0.4250961572791802,0.3490658503988659,18.95,3.837612049934091,-7.012584378042761,12.681550297239726
9.5,1.241168685572673,-0.2408130622028441,0.0891936489337666,11.725446509266408,1.1375083017860337,0.5313607548743656,14.311801604143326,2.657629126985208,9.13909141438949,-0.38261252341313967,0.3490658503988659,18.95,3.9252545704394497,-6.305012725476751,12.081261296720495
9.75,1.2375724464667417,-0.24481746858586098,0.08986432367790748,12.023456029461965,1.2428339580080017,0.5536589764838461,14.575274987088038,2.8202432287745243,9.47163707183589,-0.3345753127585202,0.3490658503988659,18.95,4.1410252773551965,-8.77528095780546,15.15859017217014
10.0,1.2338529445096635,-0.24860106366959148,0.09046000456913014,12.318819455997172,1.3534602253782084,0.5761215498001909,14.834564966843224,2.987787158601171,9.803073945151121,-0.2808667078447534,0.3490658503988659,18.95,4.17824387359058,-9.299146119009398,14.951131866536318
10.25,1.2299449539473892,-0.25216584856069807,0.0910041216231917,12.611349176541824,1.4693873782891222,0.5987365285016646,15.089494273417944,3.1601850831695777,10.133204079665703,-0.22141032659133286,0.3490658503988659,18.95,4.1176874188342465,-11.59079275832446,19.684049752772836
10.5,1.225889489682673,-0.2555117923073135,0.09148552762002989,12.900877261995005,1.5906136381526512,0.6214855913073918,15.339920396262185,3.337344467211375,10.461834127727824,-0.1561171909060718,0.3490658503988659,18.95,3.8859601888091384,-9.859718202479563,19.326003540012227
10.75,1.221699734951466,-0.25864746364969465,0.09191513512840833,13.18723538140377,1.7171239353892656,0.644356557421575,15.585694695909883,3.519176353233683,10.788776066897658,-0.08492848245515194,0.3490658503988659,18.95,3.363984046921693,-10.129005243526331,16.747592530773183
11.0,1.2173912131564912,-0.26157451214329513,0.0922910289077426,13.470258616597496,1.8488946858268862,0.667334387524997,15.826681178190288,3.7055779413167556,11.113836055004702,-0.007788569662982454,0.3490658503988659,18.95,3.4131062491342776,-9.360576008791133,15.553438488079152
11.25,1.212973597263799,-0.2643045687985871,0.09261841314251902,13.749786376941149,1.9858905104605065,0.6904066091296025,16.062747765198708,3.8964426862541157,11.43682498868359,0.07533833466689702,0.3490658503988659,18.95,3.268376089870682,-13.021436410044677,14.796353103686345
11.5,1.2084613203584291,-0.26683660932322156,0.09289840276253473,14.025661580029613,2.1280703936866403,0.7135604089638167,16.2937704182473,4.091659530445973,11.757552741811928,0.16448125692730817,0.3490658503988659,18.95,3.6525903682472705,-9.964420333758406,16.87958262882613
11.75,1.2038695952400749,-0.26918285464955877,0.09313284317320028,14.297733718490019,2.2753817864219306,0.7367838970301019,16.519633664216258,4.291110099261848,12.075833772763781,0.2596534735820122,0.3490658503988659,18.95,3.4931704604479643,-12.073298465298643,16.979799977025976
12.0,1.1992070037009266,-0.2713479736319475,0.09332802207360581,14.565855031227484,2.4277659555852162,0.7600669948244081,16.740224596056635,4.494675967062419,12.391485466398333,0.36085594410801475,0.3490658503988659,18.95,3.83947525994888,-11.331015312749248,16.52921045170835
12.25,1.194483112752231,-0.27333908448356464,0.09348435899552432,14.829884137126097,2.5851546740898534,0.7833988756516429,16.955441368010167,4.70222965108912,12.704326906242029,0.4680796970905862,0.3490658503988659,18.95,3.82703751247951,-14.321009745797562,18.19959182235242
12.5,1.189712281041119,-0.27516776254080866,0.09360538438036435,15.08968494378701,2.7474740150297494,0.8067699395128782,17.165187913993623,4.913642849790544,13.014181973580396,0.5813051802689548,0.3490658503988659,18.95,4.579910659765622,-12.668473922672817,18.979530005197145
12.75,1.1849017400175474,-0.2768348461450309,0.09369142018316688,15.345125806836883,2.9146429010626487,0.830170795812686,17.369374950757404,5.12878277996304,13.320876662916362,0.7005030221622575,0.3490658503988659,18.95,3.682084839716764,-12.527020966601688,15.04848395700498
13.0,1.1800590095100896,-0.2783519054796165,0.09374714276406415,15.596081169919957,3.0865739255251423,0.8535935950704522,17.56791844788086,5.347515709218684,13.624243891959054,0.8256321418316009,0.3490658503988659,18.95,3.6932952455604493,-14.293069674711495,17.92450934803079
13.25,1.1751959827057203,-0.27971988782593304,0.09377404604953249,15.842430456752663,3.2631746435054847,0.8770304012065927,17.760741806904896,5.569704843584624,13.924119106600429,0.9566444434263458,0.3490658503988659,18.95,4.051859844894307,-12.872295927642371,14.953494748836674
13.5,1.1703183009332554,-0.2809551721812991,0.09377432321192988,16.084060553774197,3.4443452123819482,0.9004739872470326,17.94777638825165,5.795209582846143,14.220344719296746,1.0934808419177546,0.3490658503988659,18.95,4.049150596074114,-13.527134585181603,14.33235151857356
13.75,1.1654325449773182,-0.2820589122006376,0.09375043824290367,16.320860868707165,3.6299830067417638,0.9239177893075031,18.12895641585011,6.023889958233805,14.512765321564217,1.236076055249724,0.3490658503988659,18.95,3.0626755157759926,-13.571653053086825,16.11159936017581
