time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.649426526115032,0.27497086798509546,-0.48117943002106084
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.5558134516878,0.7679204740370605,-1.1592028028897732
0.5,1.1821088716604748,-0.009028806005454526,0.010195611503953674,0.586517464512616,-0.0010696400308018122,0.0013244200595440472,3.5865148333802597,0.002903618986255437,-2.4134799043550275,-0.005042899047858452,0.3490658503988659,18.95,14.747831653690035,0.6273101726561223,-1.0479010336068704
0.75,1.188092666791509,-0.014194492630445072,0.014740842407630995,0.8820463383772953,-0.002938098496172064,0.0038752949945241805,3.8820238115385464,0.008687757388004097,-2.117931134783956,-0.01456395438034843,0.3490658503988659,18.95,14.683792043580686,0.7323102066040548,-1.141668452377914
1.0,1.1939996144820406,-0.019736483270736623,0.018981133527635374,1.179081164470325,-0.005339735508929551,0.00756277850458058,4.178995371451178,0.017348383726532832,-1.8208330425105277,-0.028027854744391213,0.3490658503988659,18.95,14.314036575328261,1.7629586784896307,-2.2633227387097823
1.25,1.199793579833414,-0.025604395334102702,0.02295152868818885,1.4776083420788395,-0.008017792165765437,0.012308952487194913,4.4773810794812485,0.028908132836271434,-1.52216439532357,-0.04494371716780238,0.3490658503988659,18.95,14.867252826400728,1.1084703536374052,-1.3145263839365449
1.5,1.2054542579541123,-0.03176162119604483,0.02668571202252349,1.7776116484231335,-0.010726563492390755,0.018046897436484386,4.777123125921685,0.04341119001333173,-1.221899829075418,-0.06486431699811249,0.3490658503988659,18.95,14.253855279264714,1.2563409222630368,-0.7937611561837955
1.75,1.210963311623823,-0.03818735186597395,0.030218050694729225,2.079069880995868,-0.013230020896979788,0.024719599703012407,5.078153339754787,0.060921225880696504,-0.920013577763051,-0.08738126767465566,0.3490658503988659,18.95,14.655286501588641,1.3470173524491726,-1.3338397086993101
2.0,1.2162908957623313,-0.04483881326417027,0.03356842923115237,2.381953921446767,-0.015291923042904358,0.03227447146763893,5.380391594806416,0.08151468302087649,-0.6164837519128809,-0.11209852910668425,0.3490658503988659,18.95,13.899173317638947,2.4643774844271262,-2.568173424949796
2.25,1.2214281965587208,-0.051686398827221834,0.03675643290410938,2.6862318874678808,-0.016683745074654636,0.040666175522489745,5.683751622557714,0.1052811586766372,-0.31128784762195266,-0.138648648825946,0.3490658503988659,18.95,13.539782012902293,1.7611621866110574,-3.0355187405349935
2.5,1.226345843675214,-0.058704080785994706,0.03980220054258903,2.9918626496547125,-0.017180168510935737,0.049855136149884335,5.988135119925231,0.1323232893052835,-0.004409820615806607,-0.16668362632715436,0.3490658503988659,18.95,13.14288245826742,2.482776209091056,-1.6735167768378818
