time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.50567166528651,0.2789264497707459,-0.3904733997319962
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.820440113301823,0.48465712879268397,-0.4946020541483834
0.5,1.182110598134816,-0.009029331066927474,0.010196837418966983,0.5865180098004729,-0.00106959832489604,0.001324763827843097,3.586515377302059,0.0029046919961536258,-2.413479357701113,-0.005043888645945414,0.3490658503988659,18.95,14.287816108017799,1.1460640927872479,-1.547543974304139
0.75,1.1880926461080696,-0.014199040635301597,0.01474420651320809,0.8820463706534203,-0.00293913579960332,0.0038762007938157638,3.882023833282748,0.008689437462038024,-2.1179310919759073,-0.01456770906124478,0.3490658503988659,18.95,14.397087181689496,1.4579623598897915,-2.216490670950834
1.0,1.1939951611894577,-0.019731107571720898,0.018979480264455877,1.1790803229624445,-0.005338502153562072,0.0075623522951916615,4.178994539612956,0.0173483384902976,-1.8208338936880673,-0.028025342797421308,0.3490658503988659,18.95,14.800943860021071,1.2718186221065033,-1.505638776635649
1.25,1.1997910923532786,-0.025599212639651776,0.022949166093958466,1.4776079525673549,-0.008016595423570853,0.012308329652019875,4.477380712967952,0.02890746121448095,-1.5221648078332426,-0.04494065206162164,0.3490658503988659,18.95,14.1891762946756,1.8481928583401595,-3.0144741513643973
1.5,1.2054573095854912,-0.0317636901507756,0.026687077208346767,1.7776121506360796,-0.010727042149190104,0.01804726879614416,4.777123608029815,0.04341182525408985,-1.2218993067576558,-0.06486590955247015,0.3490658503988659,18.95,14.28345525919572,1.958231022322981,-2.61807583311253
1.75,1.2109624944858457,-0.03818436509841369,0.03021560153128855,2.0790697293362643,-0.013229351558115509,0.02471894209728073,5.078153236856834,0.06091992300507284,-0.9200137781843054,-0.08737862612130406,0.3490658503988659,18.95,14.613154035156462,1.2983673429206024,-1.4289698006420855
2.0,1.2162956365019137,-0.04483527633019242,0.03356601802132141,2.381954564748068,-0.015291291989282462,0.03227390117188607,5.3803922933156345,0.0815136040782126,-0.616483163819498,-0.11209618805677718,0.3490658503988659,18.95,13.907729854972652,1.256921272484718,-0.5363852612964075
2.25,1.2214295058688651,-0.0516855155392331,0.03675615959193636,2.6862322795721107,-0.016683612596389365,0.04066613378744183,5.683752019752138,0.10528116605327202,-0.3112874606079165,-0.13864839124605083,0.3490658503988659,18.95,13.41168409985433,2.4677935942813467,-2.4820263680748207
