time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.579836374376137,0.18642804801240867,-0.2580688836853439
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.587758194987439,0.6869498074753123,-1.1187633036488085
0.5,1.18210945368538,-0.009033028770702473,0.010198809139046755,0.5865175844162663,-0.001070573587155007,0.0013252656299297155,3.586514949923167,0.00290522213883302,-2.4134797810906345,-0.005046369313143137,0.3490658503988659,18.95,15.030566502318706,0.8967756364162573,-1.3878062599254262
0.75,1.1880885388863927,-0.014194578743559396,0.014741184964683584,0.8820457060049888,-0.0029382760759459024,0.0038753620032045064,3.8820231783874615,0.00868778083276273,-2.1179317663774837,-0.014564332984654763,0.3490658503988659,18.95,14.684533324600242,0.7315939982588302,-1.0480460157417928
1.0,1.1939976983440357,-0.01973398291414729,0.018979725530915845,1.1790808562178128,-0.005339135002357663,0.007562444321246954,4.17899507078049,0.017347981711773187,-1.8208333583448653,-0.02802625171648853,0.3490658503988659,18.95,14.219339803320006,1.0853649017561695,-0.49032565422370195
1.25,1.1997906355587449,-0.025604370525861536,0.022951208813031584,1.477608058643767,-0.00801776692684755,0.012308923842674116,4.477380797103902,0.028908072148136763,-1.5221646798163677,-0.04494360600183149,0.3490658503988659,18.95,14.73892297568559,0.9473077361175282,-1.2976309608665664
1.5,1.2054481004226671,-0.03177934138680036,0.02668800041552844,1.777610130434797,-0.010729394977559327,0.01804737026093786,4.777121582335329,0.04340977677053158,-1.2219013214657335,-0.06486856672565008,0.3490658503988659,18.95,14.356993493947341,0.8850966309897282,-1.0755767249184407
1.75,1.210962572366449,-0.03818816807639661,0.030218054215535892,2.079069759116554,-0.013230183234425428,0.02471959009734745,5.07815321858778,0.0609210347350608,-0.9200137003546717,-0.08738140120391183,0.3490658503988659,18.95,13.999160730938636,2.309658410236872,-1.6795022356076557
2.0,1.2162925703412428,-0.044838988855244975,0.03356780922626624,2.3819542882449825,-0.015292069557574303,0.03227435714799702,5.380391972671506,0.08151419372588478,-0.6164833961815417,-0.11209833284103247,0.3490658503988659,18.95,13.630673990337435,2.251148139968534,-2.706943916786778
2.25,1.2214270970047842,-0.05168449656927698,0.03675631457505661,2.686231738692375,-0.016683213386271375,0.0406661183560854,5.683751480754993,0.1052815190076152,-0.3112880033702429,-0.13864794578015746,0.3490658503988659,18.95,13.470568599868642,1.7613243073149345,-3.35354558915456
2.5,1.2263456412344864,-0.058705923929962135,0.03980132371240709,2.9918625429818273,-0.017180616417235388,0.049854948893196416,5.988135041247816,0.13232228032692228,-0.0044099552841614775,-0.1666835131613925,0.3490658503988659,18.95,13.383042793921224,1.122994173107641,0.37682413511955887
2.75,1.2310421689139024,-0.06588263924739733,0.04271648863114299,3.2988015871463205,-0.016562683051496625,0.059805123813004846,6.2934382067599435,0.16274575642943853,0.30416496753269684,-0.19587112253243105,0.3490658503988659,18.95,13.06230145147461,2.606641145690535,-2.6363183434432504
3.0,1.2354605978811506,-0.07315596816179304,0.04552321207521921,3.6069930371191745,-0.014604590762482139,0.07048596588039206,6.599543714994179,0.19667825366624447,0.6144423592441693,-0.22588743519120807,0.3490658503988659,18.95,12.578405074429723,2.3135577789303605,-3.4932565422464568
3.25,1.239651536822778,-0.08050901802604835,0.048211753211808206,3.916384170003618,-0.011090944208558686,0.08186502153060633,6.906336960526597,0.23422988744633955,0.926431379480639,-0.25641177586345687,0.3490658503988659,18.95,12.500744807113175,2.4938646068714134,-2.100493763040189
3.5,1.2435169738490228,-0.08798173987863456,0.050813134691422776,4.226898266616517,-0.005817628247156305,0.09391956815843813,7.213676661838616,0.27552703201425865,1.2401198713944175,-0.2871622885085708,0.3490658503988659,18.95,11.849435548813634,1.9635877392140735,-1.5798388301186415
3.75,1.2471133434650128,-0.09547863283411356,0.0533187500860366,4.53847184721922,0.0014390842158828008,0.10662299758201692,7.521435300926431,0.3207023515389211,1.5555083935120089,-0.31782418310715455,0.3490658503988659,18.95,11.705903828705893,2.04084301241878,0.8685365827720156
4.0,1.2504015828841135,-0.1030080263924852,0.055738112965353845,4.851020458567951,0.010883860047408564,0.11995256480312269,7.829463398495033,0.3698791992908637,1.872577518640869,-0.34811147919604674,0.3490658503988659,18.95,11.193607528730901,1.4717235026893565,-1.6022271382294397
4.25,1.2533808726523556,-0.11053944643889546,0.05807453643708851,5.164458370578529,0.022725108248396925,0.13388692215498174,8.137609951075225,0.42318694087418285,2.191306790081834,-0.3777367243773885,0.3490658503988659,18.95,11.166101330205814,2.01316949556998,1.0896652527691646
4.5,1.2560359388635576,-0.11805748994849234,0.06032884151736646,5.478689693626404,0.03716561005773801,0.1484045057303975,8.445714434657528,0.4807467031052077,2.511664952595279,-0.4064154829897319,0.3490658503988659,18.95,10.436104970654334,2.37360489274868,0.37108488042937016
4.75,1.2583638805223196,-0.12553751249409598,0.0625054593152301,5.793613227037811,0.0544067534922224,0.163486112406094,8.753610880398332,0.5426832039793928,2.83361557367729,-0.4338696969949483,0.3490658503988659,18.95,10.446181765916187,0.639638224333929,1.7791181013272062
5.0,1.2603539835752675,-0.13296521038825995,0.06460464021345934,6.1091189399467645,0.07464415400342808,0.17911166676577644,9.06112596743655,0.609110719560406,3.157111912456979,-0.4598224115535495,0.3490658503988659,18.95,10.103301996829304,-0.22790082138456874,3.462072937576132
5.25,1.2620077996816599,-0.14032127381288814,0.06662632056197879,6.425091442896399,0.0980698881662643,0.1952617655091952,9.3680821865269,0.6801398864575384,3.4821006992658985,-0.48400011012500976,0.3490658503988659,18.95,9.007498173487159,0.8699756950598359,4.216014111631902
5.5,1.2633150476671435,-0.14758775762044443,0.06857238092332435,6.741405846108593,0.12487165262473879,0.2119175478953322,9.674294001176255,0.7558764623243135,3.80851769104093,-0.5061331570748351,0.3490658503988659,18.95,9.145764112602079,0.4353808206310739,2.8096289332343467
5.75,1.264282205828772,-0.1547477280584456,0.07044145932742134,7.0579328255349125,0.15523097263206087,0.2290596350472128,9.97957386517612,0.8364164359856857,4.136291785893706,-0.5259544907215634,0.3490658503988659,18.95,8.318692072062385,-0.8171794620905811,7.562518784623749
6.0,1.2649030785970383,-0.16177778528345305,0.0722321961615031,7.37453399487891,0.18932461520325256,0.2466686132026301,10.283727720617033,0.9218489261486261,4.465340269140788,-0.5431996957421202,0.3490658503988659,18.95,7.859681276426081,-0.6986128255726274,3.8092875865249582
6.25,1.265184497480298,-0.16867453122321036,0.07394683836316038,7.691066124672234,0.22731971416867233,0.264725703763278,10.586559040575393,1.0122533253455241,4.795573208769076,-0.5576138970081784,0.3490658503988659,18.95,7.66660776782606,-1.4854334723741207,8.397707203290926
6.5,1.2651275238559703,-0.17541755943419798,0.07558294373897444,8.007379644161523,0.26937855770768315,0.28321111608673993,10.887868868927319,1.1076993948626137,5.126890419395726,-0.5689422794472464,0.3490658503988659,18.95,6.772068112713885,-0.0973099997211799,6.455624799252389
6.75,1.2647372956322378,-0.18199409477814515,0.07714107867929385,8.323318506710061,0.315655084448918,0.3021055839968345,11.187454894412232,1.2082483583679915,5.459182119007891,-0.5769381894701556,0.3490658503988659,18.95,6.4120674607645505,-0.3160481870951704,8.051853280815568
7.0,1.264017906391985,-0.1883912705438475,0.07862052884879539,8.638722006321666,0.3662938725566034,0.3213894990865344,11.485114242101275,1.3139495273667077,5.792329770542059,-0.5813617822535007,0.3490658503988659,18.95,6.198277355301062,-3.5071545942264795,12.120088060627973
7.25,1.2629834252268604,-0.19460147172972125,0.08002105387397249,8.953426116309243,0.42143098585095795,0.3410429601451093,11.780645133601062,1.424841484233155,6.126207099017424,-0.5819795125312384,0.3490658503988659,18.95,6.4552234959514045,-2.287191516003456,8.310653478005545
7.5,1.261638010812892,-0.20060885543509752,0.08134255983169009,9.267260468336193,0.4811933741152197,0.3610464973012672,12.073843440038342,1.5409537352117892,6.460677496634044,-0.5785669869813496,0.3490658503988659,18.95,5.692437627356192,-3.372266194428065,7.4181271636501425
7.75,1.2599978692460103,-0.20640962061927798,0.08258643283411306,9.580053266489656,0.5456969550244714,0.38138061451611643,12.364508223967936,1.6623036851558204,6.795598309011375,-0.5709097751068771,0.3490658503988659,18.95,5.092658758133088,-2.6690306519724145,9.97307768615848
8.0,1.2580621809613939,-0.2119978635321728,0.08375248223364694,9.89162681636085,0.6150476998616631,0.40202553508834077,12.652437790057316,1.788897250492911,7.130815842664383,-0.5588018507695841,0.3490658503988659,18.95,4.350246405924946,-2.4723676379308666,9.110769158143595
8.25,1.255856923002956,-0.21736894573113857,0.08484121269538841,10.20180560281934,0.6893408437029885,0.42296169561141883,12.93743742809619,1.9207297004547652,7.4661737775424895,-0.5420480130487871,0.3490658503988659,18.95,4.538459216033265,-3.0847680160180233,12.500361799995853
8.5,1.253388423116439,-0.2225104299434302,0.08585580330557534,10.510408206414573,0.7686619629371658,0.4441707347117241,13.219310162752684,2.0577896489898566,7.801506250076461,-0.5204657231155257,0.3490658503988659,18.95,4.657954778915043,-4.634951356800402,16.12873702911089
8.75,1.2506689426086552,-0.22743427572056785,0.08679842088036788,10.817254943122117,0.8530819845385962,0.4656338003706175,13.497866469810047,2.200049631881251,8.136643416434188,-0.4938856628040584,0.3490658503988659,18.95,4.074216504521789,-5.8173729415306665,16.877106949678115
9.0,1.2477173486088087,-0.23211771415049678,0.0876665572879077,11.12216354954753,0.9426659451378938,0.4873314666116775,13.772920338868383,2.34747498691925,8.471406760226676,-0.46214309664346165,0.3490658503988659,18.95,3.7555577875089377,-4.266352680412103,12.574621539207229
9.25,1.2445473088508063,-0.23658129010713805,0.08846504635913155,11.42495473381131,1.0374610079998487,0.5092464620067556,14.044291093611019,2.5000193946057387,8.805618374011603,-0.42509737860604146,0.3490658503988659,18.95,3.8862440149794595,-6.359776529087396,12.82373687804559
9.5,1.2411716628097844,-0.24081478074653503,0.08919494436165158,11.725447080793879,1.1375083373095047,0.5313608671570254,14.311802004987582,2.6576294529115057,9.139092156600176,-0.38261277829249535,0.3490658503988659,18.95,3.237682096768176,-5.784977010954827,11.197571962940444
9.75,1.237599133876723,-0.244824721518246,0.08986051234130689,12.023460965750154,1.2428348959804134,0.5536584646166584,14.575280730799953,2.8202428605543433,9.471641200700356,-0.3345730685935161,0.3490658503988659,18.95,3.5750072271718065,-7.268585786178041,12.328659784997496
10.0,1.2338535860543267,-0.2486047145783245,0.09046269858785412,12.318819777971544,1.3534598238687388,0.5761222495719549,14.834564145161135,2.9877885175389722,9.803075410781952,-0.28086886980149506,0.3490658503988659,18.95,4.001852658337686,-8.97549410189881,16.21384336902288
