time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.317927580055562,0.2793844359366409,-0.37559230525773935
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.996717238040917,0.41510429406882016,-0.7782878200659082
0.5,1.182101987203993,-0.009028468549801834,0.010197236741465531,0.5865163937928024,-0.0010695934960923605,0.0013248202259515706,3.5865137610702416,0.002904866019134251,-2.4134809734846367,-0.00504405301131815,0.3490658503988659,18.95,14.502673487078818,0.9839768276411304,-0.3799150234095323
0.75,1.1880936100111041,-0.014199832186687824,0.014742674988239734,0.8820465582951637,-0.002939405864395234,0.00387579314918523,3.8820240256646303,0.008687944472541023,-2.117930909074303,-0.014566756201331644,0.3490658503988659,18.95,14.729130762651675,1.4782683735366584,-2.112654136144309
1.0,1.1939936429518143,-0.019734435275508437,0.01898397076695215,1.179080275539029,-0.005339003690686914,0.007563441598739863,4.178994467474863,0.01735110477035948,-1.8208339163968046,-0.028029112151732677,0.3490658503988659,18.95,14.881342022782585,0.8639081000214118,-1.3005999628068396
1.25,1.199792541532421,-0.02559980438586216,0.02294949249416856,1.477608088958447,-0.008016651343997417,0.012308403176196178,4.477380846644221,0.02890762584987553,-1.5221646687273267,-0.04494092853786966,0.3490658503988659,18.95,14.525633307969693,1.897321958548325,-2.486033131961057
1.5,1.205451614692023,-0.03176696012462331,0.02668800246292313,1.777610917805672,-0.010727767039063028,0.018047448569318073,4.777122365466643,0.043411639595910934,-1.2219005298552992,-0.06486717367403608,0.3490658503988659,18.95,14.066939121803951,2.0150200517738726,-1.7276912980488504
1.75,1.2109638013561967,-0.03818381512640192,0.030216608478616357,2.0790699553437832,-0.013229213224980427,0.02471920102571923,5.07815344366492,0.06092083788621554,-0.9200135329773533,-0.0873792643361754,0.3490658503988659,18.95,13.846954514271218,1.5815595666137188,-0.1366001095495434
2.0,1.2162943037467764,-0.04483538239995054,0.03356719009170512,2.381954277076381,-0.015291231312294156,0.032274204017568364,5.380391976327106,0.08151457281912397,-0.6164834221743433,-0.11209703544371219,0.3490658503988659,18.95,14.039451186571778,1.7803691005336282,-2.9383836861059307
2.25,1.2214291999283156,-0.051685653255284826,0.03675692577240873,2.6862321489909724,-0.016683617694257136,0.040666378190147776,5.683751859362388,0.10528189355733625,-0.31128756138044333,-0.13864912894585052,0.3490658503988659,18.95,14.040605138006915,1.098276330666561,-1.2572464426032608
2.5,1.2263473742542623,-0.058706764110922384,0.039801550250250846,2.991862952862102,-0.017180834425759125,0.04985494693904032,5.988135451420243,0.13232205646321443,-0.0044095456960393095,-0.16668372531473175,0.3490658503988659,18.95,13.363707329723587,1.9980739502604612,-3.0679980117899364
2.75,1.2310299395804973,-0.06587174198508523,0.042720500952654755,3.2988008957882187,-0.01656092367581511,0.05980580148241597,6.293437393889315,0.1627495451787137,0.3041643976871219,-0.1958713925303429,0.3490658503988659,18.95,12.98287522275524,1.327505103535875,1.3272302777707032
3.0,1.2354622084930302,-0.07315419371959475,0.04552086748481105,3.606993245209121,-0.014604328225139216,0.07048537380563104,6.599544048179198,0.19667674438984808,0.6144424422390445,-0.22588540084012648,0.3490658503988659,18.95,12.795983841724485,1.7930430917375446,-2.6335373444557812
3.25,1.2396278742269664,-0.08053571839868813,0.0482189491264505,3.916380930312155,-0.01109535104533234,0.08186629100562116,6.906333409404114,0.23422927627973583,0.9264284512201961,-0.25641997837040065,0.3490658503988659,18.95,12.636030988191713,1.6166488977271298,-2.6037785474718844
3.5,1.2435165551435654,-0.08798310611380106,0.050813789172243794,4.226898375792895,-0.005817989188660514,0.09391972741174381,7.213676726206054,0.27552714672672246,1.2401200253797349,-0.28716312510404324,0.3490658503988659,18.95,12.092524519327778,1.4612504132412338,-0.8027723739084527
3.75,1.2471109179776745,-0.09548188473618298,0.05331901333904979,4.538471545814642,0.001438442264687333,0.10662292962130171,7.521435021217164,0.3207015068631766,1.5555080704121187,-0.31782462233380165,0.3490658503988659,18.95,11.827385593420919,1.3702861700050875,-1.2654630606306485
4.0,1.2504027469449466,-0.10301009771232304,0.05573842087134441,4.8510205802474005,0.010883486792146395,0.1199526915596317,7.8294634746694625,0.36987920357262805,1.872577685825338,-0.34811222998833435,0.3490658503988659,18.95,11.428568157618297,1.0459900170240517,3.4641499225027097
4.25,1.253380322005475,-0.11053986204806074,0.058073642018920325,5.164458275293425,0.022724916704468846,0.13388667476777175,8.137609954859547,0.4231860138106197,2.191306595727303,-0.37773618040168117,0.3490658503988659,18.95,11.136646947882129,0.8986948409686355,-1.313160893769679
4.5,1.2560696689021278,-0.11800618911010217,0.06031860021650657,5.478693979904992,0.0371738398196818,0.14840319485158965,8.44571930241462,0.480751043456915,2.511668657395362,-0.40640336381755104,0.3490658503988659,18.95,10.25948933667538,-0.00233379438903291,3.6695775164621702
4.75,1.2583650417768777,-0.12553867063039165,0.06250460949367823,5.793613468239367,0.0544063761536742,0.1634858886444712,8.753611230857322,0.54268216430695,2.8336157056214124,-0.433869411999601,0.3490658503988659,18.95,10.050208693185967,-0.5553384113165429,4.814402625429656
5.0,1.2603547573230356,-0.13296597864050116,0.06460400768771912,6.109119201522102,0.07464372510464029,0.17911156291701186,9.061126284507807,0.6091099840979282,3.157112118536396,-0.4598225338886466,0.3490658503988659,18.95,9.512330152769275,-0.6026377144266912,4.1197194100405135
5.25,1.2620082313217322,-0.14032549522831483,0.06662714986447568,6.4250917427574255,0.09806898818121179,0.19526195203603994,9.368082377815277,0.680139535419072,3.4821011076995734,-0.48400155905664777,0.3490658503988659,18.95,9.944601277857542,-0.9247363338656137,3.8059351317424177
5.5,1.2633122054933072,-0.14758748789261428,0.06857215529004408,6.741405289281281,0.12487167695704982,0.21191748766629284,9.67429348235372,0.7558763100115803,3.808517096208842,-0.5061329560974805,0.3490658503988659,18.95,8.420628947949089,-1.26355069131245,6.666674733364801
5.75,1.2642811692678335,-0.1547467880269626,0.07044104732873041,7.057932697769643,0.15523106506283907,0.22905952405510274,9.979573813017119,0.8364162041373735,4.136291582522167,-0.5259540740116952,0.3490658503988659,18.95,8.621453383048893,0.7857484022553369,3.4225577457845797
6.0,1.2649040927805644,-0.16178167095249196,0.0722328697102614,7.374534193786811,0.18932393128755726,0.2466687228502956,10.283727839205339,0.9218485612192279,4.4653405483682835,-0.5432006986441127,0.3490658503988659,18.95,7.482261487113811,0.4253713380083414,4.7506978118013246
6.25,1.265184540499509,-0.16867595231664514,0.07394687192241754,7.691066244521941,0.22731953974879218,0.26472566750013304,10.586559188890021,1.0122530459261705,4.79557330015386,-0.5576139664285855,0.3490658503988659,18.95,7.816489246961568,-0.12703991019369154,4.704264991721782
6.5,1.265126744852567,-0.17541761732222846,0.07558288038348009,8.007379336270361,0.2693787195568192,0.28321104974686323,10.887868616650254,1.1076993656204484,5.126890055890469,-0.5689419265068096,0.3490658503988659,18.95,7.022214260279998,-0.7013765172021342,4.379277126792751
6.75,1.2647353116459237,-0.18199549333446852,0.0771410775443994,8.323318291960295,0.31565468704281113,0.3021055816699439,11.187454681738686,1.2082479542971198,5.459181902181904,-0.5769385802114975,0.3490658503988659,18.95,6.658516032088476,-1.3075241914869544,6.479709551277463
7.0,1.264020244864561,-0.18839351421605166,0.07862003929449514,8.638722540398287,0.36629351435130914,0.32138931372102064,11.485114951840524,1.3139486415384372,5.792330128956052,-0.5813616128358184,0.3490658503988659,18.95,6.265818500536738,-2.2943551366868116,8.500709452934656
7.25,1.26298065741233,-0.19459742241130512,0.08001953414375956,8.953425608934477,0.42143157646662377,0.3410426413532583,11.780644946105223,1.4248411735543791,6.126206271763731,-0.5819780206211307,0.3490658503988659,18.95,5.759545368677744,-2.423786958321166,6.32965409322255
7.5,1.2616370129065129,-0.20060851921612588,0.08134214335662211,9.26726017314983,0.4811933444713768,0.3610464126682165,12.073843234542723,1.5409534680382637,6.460677111756938,-0.5785667790955104,0.3490658503988659,18.95,5.770662958738879,-2.680401197763205,8.508928707532396
7.75,1.259990231123655,-0.20639874246890516,0.08258444516035274,9.580051307741305,0.5456983909864588,0.38138015689496896,12.364506776202148,1.6623038468922178,6.795595839280463,-0.5709070649193001,0.3490658503988659,18.95,5.980322514028447,-4.411456547070991,9.599723658576806
