time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.476946381510599,0.2987822084452899,-0.4730518909175901
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.284977676190955,0.741788484411019,-1.2137123631585647
0.5,1.1821075298593458,-0.009028110317787554,0.010195798914394318,0.586517283675723,-0.0010693889745538685,0.0013244508622402313,3.5865146524210303,0.002903962450510954,-2.4134800850695846,-0.005042740399618936,0.3490658503988659,18.95,14.553073206443047,1.0231123950818426,-1.6603631465216737
0.75,1.18808530235785,-0.014191910911951069,0.014740561802954836,0.8820451023062491,-0.0029378687865076643,0.003875223170697064,3.882022576302505,0.008687771627805076,-2.1179323716900074,-0.014563509200820479,0.3490658503988659,18.95,14.326318922974965,1.4585259276284341,-1.9990857650619198
1.0,1.193995681533151,-0.01973278769863835,0.01897899855824005,1.1790805292276185,-0.005338863658593253,0.0075622370718543275,4.178994748492147,0.017347631325138384,-1.8208336900369095,-0.028025358642324992,0.3490658503988659,18.95,14.319276471841238,1.6387273467356132,-2.6783294016569306
1.25,1.1997909446790205,-0.02559995045468784,0.02294961270473305,1.4776079450618347,-0.008016721109823873,0.012308446519879446,4.477380701147349,0.028907686105251518,-1.52216481102368,-0.044941128324899514,0.3490658503988659,18.95,14.243685772497038,1.6744297898284797,-0.0990995080149403
1.5,1.2054516351753364,-0.031761218026425043,0.026684997597316514,1.7776112690945778,-0.010726579567243396,0.01804670270859343,4.777122757135172,0.04341058984993359,-1.221900218946016,-0.0648637489844197,0.3490658503988659,18.95,14.030588158718766,1.4543708343194057,-0.1586824822879892
1.75,1.210962392711242,-0.03818574442204858,0.030219840787755584,2.079069726246044,-0.0132294883413386,0.024720043913533,5.078153152065921,0.06092309066075532,-0.9200136995738329,-0.08738206734343221,0.3490658503988659,18.95,13.923687595760775,2.415147748009948,-3.2578912367088537
2.0,1.2162966153952546,-0.04483647013111906,0.03356808197394549,2.381954823568818,-0.015291545793771205,0.03227451605348971,5.380392492635074,0.0815151939586409,-0.6164828454974378,-0.11209828554618319,0.3490658503988659,18.95,13.732125226513698,1.895239973193213,0.8417655855090972
2.25,1.221428928245151,-0.051683807015867646,0.03675453546630434,2.6862319832553196,-0.016683160101161644,0.040665677435073155,5.683751779093954,0.1052802506232536,-0.31128781258331445,-0.1386465708255767,0.3490658503988659,18.95,13.576994498516102,2.1437700987734325,1.0416669633837672
2.5,1.226345260115385,-0.058705911400258395,0.0398042034155465,2.9918624992016825,-0.017180555781217827,0.04985570688872875,5.9881348841442845,0.1323246121240644,-0.0044098857409200255,-0.1666857236865001,0.3490658503988659,18.95,13.370451905164202,0.7454980432206025,0.1126309752576206
2.75,1.231030737250129,-0.06586915616697518,0.04272142857465081,3.2988009662691735,-0.016560260669869466,0.059806122755686204,6.29343740676245,0.1627511702813107,0.30416452577589703,-0.1958716916210491,0.3490658503988659,18.95,12.895810571201894,2.3883218128759527,-3.3625698620978666
3.0,1.2354582750748602,-0.07315939694878287,0.045524438719277076,3.6069925660157995,-0.014605161066928388,0.07048615658148624,6.5995432035988735,0.1966782540444826,0.6144419284327253,-0.22588857617833907,0.3490658503988659,18.95,13.080215456800325,2.5346158837108734,-2.340279141185847
