time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.507936651893795,0.19326833338601057,-0.3047603393724708
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.56124993302289,0.6983830201255644,-0.9060346532413188
0.5,1.1821073431993503,-0.009032754077260525,0.010198041690283956,0.5865172959229938,-0.0010705014662097947,0.0013250886732020255,3.5865146621333914,0.00290476339006129,-2.4134800702874037,-0.005045766322480057,0.3490658503988659,18.95,14.315880609640585,1.028113598300438,-1.8039535585040032
0.75,1.1880937840316232,-0.014196273190532413,0.014741981150594061,0.8820466292682272,-0.0029384193448547965,0.003875622169436722,3.882024098626206,0.008688418056690383,-2.1179308400897514,-0.014565256746399418,0.3490658503988659,18.95,14.708583591487276,0.7096960431999594,-1.0896141893007274
1.0,1.193993593624875,-0.019732031105626175,0.018978669402455243,1.1790801809550366,-0.005338791073740664,0.007562133510977023,4.178994402568957,0.017347393236242285,-1.8208340406588837,-0.02802497538372373,0.3490658503988659,18.95,14.331945443732085,1.8020924843635777,-2.4086347753509307
1.25,1.1997899708352013,-0.0256049671277122,0.022951710811250296,1.477607724905743,-0.008017894762439805,0.012308987909445429,4.47738046100063,0.028908136498304326,-1.5221650111891436,-0.04494392602318353,0.3490658503988659,18.95,14.319330106426634,1.107996992424532,-1.0176626439352567
1.5,1.2054559936656912,-0.03176193203770362,0.02668534965090885,1.777612174355975,-0.010726565714974124,0.01804681163550596,4.777123656499556,0.04341093042972801,-1.2218993077876061,-0.06486406185967583,0.3490658503988659,18.95,14.633195516440017,0.954782226439675,-1.2790464751328379
1.75,1.2109619206012927,-0.038187571316581584,0.030218462277367332,2.079069654322393,-0.013230042961899854,0.024719695230978323,5.078153105997774,0.06092149031211834,-0.9200137973529873,-0.08738157623591822,0.3490658503988659,18.95,14.19569921262372,1.6325731368728835,-0.08550027898692324
2.0,1.2162958521191218,-0.04483817751652779,0.033567768544984555,2.381954672321797,-0.015291965755245607,0.03227434681409712,5.380392357748709,0.08151426654265864,-0.6164830131051154,-0.11209819805314915,0.3490658503988659,18.95,13.974949087181558,2.221014494128453,-2.127901257247511
2.25,1.2214286207310963,-0.0516866034047689,0.03675752830716029,2.686231998140968,-0.01668374062867145,0.040666467156975646,5.683751697661493,0.10528203730274181,-0.31128770137955813,-0.13864951856008473,0.3490658503988659,18.95,13.582361822093713,0.764635269909136,-0.141151434814631
2.5,1.2263474128816323,-0.05870484555802306,0.03980221919434166,2.9918629115893602,-0.017180354905314367,0.0498551418223821,5.988135381011821,0.1323231199072537,-0.004409557833100165,-0.16668382971788154,0.3490658503988659,18.95,13.226666022916149,2.635292560499886,-2.9627923781489467
2.75,1.2310136306458577,-0.06586928447418851,0.042722287491150666,3.2987985059115323,-0.016560738801253555,0.05980617826821916,6.293434936450772,0.16275085838978046,0.30416207537229195,-0.19587233599228665,0.3490658503988659,18.95,12.82347730603191,2.1901354729871407,-0.8549195399943275
3.0,1.2354419752453178,-0.07314880743699001,0.04551649818475879,3.6069915611597763,-0.01460333418975113,0.07048468436325213,6.599542509794903,0.19667567523381574,0.6144406125246492,-0.22588234361331774,0.3490658503988659,18.95,12.48121299428973,2.4732104306516196,-3.309899553321516
3.25,1.239624246750365,-0.08053232288475867,0.04821854479777359,3.916380263227367,-0.011094629292946884,0.08186611226704885,6.906332786168196,0.23422946361227542,0.9264277402865382,-0.25641872219816936,0.3490658503988659,18.95,12.564180153897395,1.4405336702672864,-2.1220570461180057
3.5,1.2435170550232946,-0.08798110879056,0.050813420719197776,4.22689836030159,-0.005817511603636572,0.0939196549015645,7.213676731118541,0.27552740774023343,1.240119989484638,-0.28716243094750576,0.3490658503988659,18.95,11.93854776315821,2.0803575173884923,-1.824791298809581
3.75,1.247111610254607,-0.0954820764141342,0.053319254420543256,4.538471624987305,0.0014384258868696022,0.10662299742560435,7.521435078742143,0.3207016927430877,1.555508171232467,-0.31782484096934815,0.3490658503988659,18.95,11.742099426937818,2.100054326157262,-1.8664619017571842
4.0,1.2504025102564418,-0.10300750834642215,0.05573828361260616,4.851020532157768,0.01088393239242511,0.11995261270238028,7.829463454889236,0.3698794143010854,1.8725776094263,-0.34811154951623546,0.3490658503988659,18.95,11.321997457777169,0.5365932248160297,3.3376909143166387
4.25,1.2533783811356733,-0.11053878346806037,0.05807344319573458,5.164458022800817,0.022725257295154035,0.13388661433745305,8.137609726567856,0.42318617473292575,2.191306319033779,-0.37773566014261706,0.3490658503988659,18.95,10.980918341178773,0.3266005895132944,2.317377191594236
4.5,1.2560367285057865,-0.11805628648428651,0.06032901293075679,5.478689926404639,0.037165753688754966,0.14840466859284562,8.445714595193023,0.48074732995313185,2.511665257616257,-0.4064158225756209,0.3490658503988659,18.95,10.399593240617232,1.3536008796873227,-1.3572074308643898
4.75,1.258361901192567,-0.12553711573194634,0.06250531961879296,5.793612743150787,0.05440674621422042,0.16348609436576433,8.753610405319952,0.5426831433020535,2.83361508098162,-0.4338696508736117,0.3490658503988659,18.95,10.673577374019459,0.30760810387685933,3.010880484345378
5.0,1.2603553941331076,-0.13296507854229603,0.06460319979244995,6.1091191997074725,0.07464389471652678,0.1791113346321963,9.061126404703625,0.6091094798114068,3.15711199471132,-0.4598216903783525,0.3490658503988659,18.95,9.593187918160089,-1.1378648210501512,5.559667690157711
5.25,1.2620064097245949,-0.1403218725590314,0.0666267649529964,6.425091109715239,0.09806977247368268,0.1952618576249675,9.368081799727033,0.6801400418606488,3.482100419703443,-0.48400049691328323,0.3490658503988659,18.95,9.429733197987337,-0.3592137745680048,1.2269263474248775
5.5,1.2633167565410106,-0.1475895938941175,0.06857316235684488,6.741406287273583,0.12487113658673318,0.21191774334583288,9.674294319010952,0.7558765195207472,3.8085182555362134,-0.5061342463472805,0.3490658503988659,18.95,9.180155991024844,-0.7979167479622232,4.728705846510284
5.75,1.2642807883367821,-0.15474951428730774,0.07044136931211069,7.057932729080253,0.15523060805072714,0.2290595688717743,9.979573813799194,0.8364158780634718,4.136291644361314,-0.5259546619620176,0.3490658503988659,18.95,8.37046398542441,-0.9130649443170773,7.425497317423041
6.0,1.2649044927817479,-0.16178284648600677,0.07223335813907464,7.374534152382774,0.1893238317852911,0.24666878120183847,10.283727755057363,0.9218486314729004,4.465340549708186,-0.5432009679023182,0.3490658503988659,18.95,8.028967337003017,-1.3632118613554625,8.92758073337332
6.25,1.265183864874946,-0.1686758232168675,0.07394713213873232,7.691066090941924,0.22731951445410953,0.26472575651980984,10.586558965434635,1.0122532783871054,4.795573216449213,-0.5576142494788862,0.3490658503988659,18.95,8.142050733122899,-2.2328586840632356,6.378400385052045
6.5,1.265127746149337,-0.1754187379054549,0.07558356733372651,8.00737968876245,0.2693784565040231,0.283211212739501,10.887868832502237,1.1076995720661948,5.126890545022662,-0.5689426590581483,0.3490658503988659,18.95,6.529144774438548,-0.5186314215048016,4.844026502241236
6.75,1.2647362002515237,-0.18199302918143495,0.07714049217819856,8.32331827055983,0.3156551589160941,0.3021054480673985,11.187454779590873,1.2082480435144658,5.459181761528785,-0.576937725682278,0.3490658503988659,18.95,6.438442874022559,-1.7293127581947378,9.710572130330691
7.0,1.2640197596338392,-0.1883913087492587,0.07861930842412744,8.638722309134241,0.36629390925009137,0.3213891227382129,11.485114901562264,1.3139484928251877,5.79232971670622,-0.5813606743250047,0.3490658503988659,18.95,5.8921578793991864,-1.7940613954199376,6.118005233218516
7.25,1.2629784201714345,-0.19459744603252985,0.08001935048986991,8.953425182662617,0.4214315616143527,0.341042570348111,11.780644591080666,1.4248409579550025,6.126205774244569,-0.5819778347262967,0.3490658503988659,18.95,5.919839070875707,-3.734688040095133,8.70748403529096
7.5,1.2616360231720851,-0.20060912621917204,0.0813434583888821,9.267260098771821,0.4811931731058595,0.36104677035859556,12.073842781098534,1.540954300560438,6.460677416445107,-0.5785679543487189,0.3490658503988659,18.95,5.6735653701315245,-3.237067090217251,13.547538716186711
7.75,1.2599930470919076,-0.20641309896863208,0.08258601292648055,9.580052630969702,0.5456962703585118,0.38138046687417676,12.36450775330597,1.6623025893875318,6.795597508633432,-0.5709100486705083,0.3490658503988659,18.95,5.399864477572379,-4.811651144691956,9.25422581633046
