time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.246176206560552,0.23533560698005743,-0.4345420678545381
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.605331374994064,0.7254671662378593,-1.1224123351332271
0.5,1.18210685305584,-0.009030504372891074,0.010196341810732042,0.5865171774322018,-0.0010700579274729731,0.0013245968112618003,3.586514545597518,0.0029037313442724175,-2.4134801907331145,-0.005043847199218002,0.3490658503988659,18.95,14.41858809984524,1.113224831613488,-1.9585825272384825
0.75,1.1880894003046567,-0.01419326714468954,0.014741121897968022,0.8820459797398705,-0.00293804373866216,0.003875353035312908,3.8820234522263504,0.00868798626657272,-2.1179314927466093,-0.014564073743896837,0.3490658503988659,18.95,14.315960771900428,1.316073849613151,-2.25280044388782
1.0,1.1940081810461065,-0.019730034486928876,0.018977773964835222,1.1790827864776865,-0.005338201563063195,0.0075619514220766244,4.178997012222459,0.017347436495837462,-1.8208314392670861,-0.02802383962196366,0.3490658503988659,18.95,14.364307272407341,1.805989454757345,-2.4934365852516494
1.25,1.1997890699017664,-0.02560020762443478,0.022949078834835615,1.477607644195172,-0.00801688466185173,0.012308295789310633,4.477380405846173,0.028907070395767967,-1.522165117455829,-0.044940839719470875,0.3490658503988659,18.95,14.45004658169419,1.1221049437470427,-1.1829832809801615
1.5,1.2054548334772426,-0.03176177418106601,0.02668527450096188,1.777611790363085,-0.010726551169061904,0.01804679006754424,4.7771232736743015,0.043410880282291404,-1.2218996929481314,-0.06486398262041448,0.3490658503988659,18.95,14.317350079583377,1.8680777229920995,-2.6645046578599687
1.75,1.2109649533842746,-0.03818653123289858,0.030217759509548425,2.0790701297436653,-0.013229881632185025,0.024719568755573136,5.078153590797366,0.06092127233153784,-0.9200133313100357,-0.0873810355959071,0.3490658503988659,18.95,13.799324661735625,1.4761128720019518,-0.07242562036057713
2.0,1.216291202481791,-0.04483517662102145,0.03356624122523185,2.381954029109601,-0.015291303139214462,0.032273918658629226,5.380391755984353,0.08151364536119068,-0.616483697765152,-0.11209625163961956,0.3490658503988659,18.95,13.63108595352235,1.554021187142027,0.13298882272216409
2.25,1.2214282995720291,-0.05168806798619738,0.03675783014280093,2.686232011414198,-0.016683983591423483,0.04066650709157736,5.683751706064067,0.10528191404474505,-0.3112876832356714,-0.13864988122759175,0.3490658503988659,18.95,13.704592125017426,2.146819268551084,-2.854494473468448
2.5,1.2263455493078586,-0.05870694818704838,0.039803425180336,2.991862725124884,-0.017180834391479206,0.04985551052289532,5.988135139425162,0.13232374514827738,-0.0044096891753938995,-0.16668541393123534,0.3490658503988659,18.95,13.479452347980894,1.951101756734875,0.4756551016759853
2.75,1.231030556332718,-0.06587063759470063,0.042719554438939995,3.2988008573099514,-0.01656067394016103,0.059805544982011606,6.293437401404154,0.16274902678888895,0.3041643132157491,-0.1958703746692103,0.3490658503988659,18.95,12.916310726987916,2.4137517281097374,-3.793929084445626
3.0,1.2354634976729302,-0.0731544888905035,0.045522548452439526,3.6069934089414364,-0.014604285457930893,0.0704858508839987,6.599544111113425,0.19667821483827622,0.6144427067694479,-0.22588678575413748,0.3490658503988659,18.95,13.23463723044215,0.4695579277438093,0.39353340009316545
3.25,1.2396328923633047,-0.08053042708666576,0.048216007110971744,3.9163818992852937,-0.011094276897786727,0.08186557683826176,6.906334553579275,0.23422821510074762,0.9264292449913116,-0.25641676889632004,0.3490658503988659,18.95,12.371297576847983,2.4602891976490513,-0.7826254667684623
3.5,1.2435164022395815,-0.08798500024749267,0.05081555846231119,4.226898296921338,-0.005818365704677798,0.09392019591462257,7.213676515523167,0.27552816952493,1.2401200783195085,-0.28716490093428515,0.3490658503988659,18.95,11.965541907853412,1.2554231964026001,-0.6499384336399366
3.75,1.2471128248941905,-0.09547995628130368,0.05331955107002902,4.538471811040215,0.0014389769914999078,0.10662310229684357,7.521435231313447,0.32070255667478437,1.5555083907669822,-0.3178246026917846,0.3490658503988659,18.95,11.866679550389856,1.5686634968651705,-0.32341708023508065
4.0,1.2504029084934556,-0.10300789693850013,0.05573864438091783,4.8510207109854,0.010883835986984638,0.11995273905156631,7.829463588358059,0.36987969421948125,1.8725778336127417,-0.34811202224551213,0.3490658503988659,18.95,11.341551873071243,1.2610332514368714,-0.38141677686645903
4.25,1.2533780631845335,-0.11053766899690053,0.05807374664274398,5.164457971297021,0.022725387865195255,0.1338867417878242,8.137609624023831,0.4231866842320751,2.1913063185702115,-0.37773590850168387,0.3490658503988659,18.95,11.052009548374938,1.0118251411547363,-1.2714842869022993
4.5,1.2560365323739893,-0.11805634754338423,0.06032887791573329,5.4786897720336585,0.037165712023259925,0.1484045706271117,8.445714484277822,0.48074699762088546,2.5116650597894954,-0.40641557357436564,0.3490658503988659,18.95,10.447692468191903,1.2614684312187354,-0.24687134701361402
4.75,1.2583664263490937,-0.1255405801999681,0.06250507603741708,5.79361370181074,0.05440613330958188,0.16348597796525594,8.753611420815506,0.5426821858521789,2.8336159828059735,-0.4338699192330149,0.3490658503988659,18.95,10.050637244611721,1.267259997001557,-0.5718737152093484
5.0,1.2603553138681218,-0.13296759363651417,0.06460405209678464,6.109119281707273,0.07464351940702543,0.17911150043507976,9.061126398087449,0.6091095939532045,3.1571121653270975,-0.45982255513915293,0.3490658503988659,18.95,9.913063417858087,-0.01495755177978876,1.0865042500406734
5.25,1.26200565286358,-0.1403235065558387,0.06662615717701201,6.425091133192495,0.09806944763590915,0.19526166536886347,9.368081935110755,0.6801391512149312,3.482100331274237,-0.48400025594311263,0.3490658503988659,18.95,9.619147432561657,-0.9472371415967957,5.625496895737557
5.5,1.2633185146056078,-0.1475896541744924,0.06857230428838999,6.741406602736475,0.1248712767960686,0.21191754047601152,9.674294762485733,0.7558760647355987,3.8085184429872174,-0.5061335111434615,0.3490658503988659,18.95,8.804273121068253,-1.0703557751488084,5.874451210661664
