time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.627357717064026,0.23466292660954238,-0.22540100589340203
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.573196475547652,0.5621595281750017,-0.4334649185858631
0.5,1.1821089518249137,-0.009031191993970842,0.010199222709859346,0.5865175628306876,-0.0010700650199174395,0.0013253894384653371,3.586514927846002,0.0029061021313521425,-2.4134798021846273,-0.005046232171186827,0.3490658503988659,18.95,14.514605107426066,1.0634201702199675,-1.3365794578735146
0.75,1.188091322492393,-0.014197998578163553,0.014744783226469242,0.8820460035777992,-0.0029388529196250845,0.00387632513420991,3.882023464761728,0.00869009336039834,-2.1179314576061294,-0.014567799199648157,0.3490658503988659,18.95,14.929133527299355,1.0857260855301203,-1.4194399063510046
1.0,1.1939954607866694,-0.01973224583440733,0.018980113925520136,1.1790804443828755,-0.005338712907887635,0.007562517427830516,4.178994657287025,0.017348623119722795,-1.8208337685212743,-0.02802604893549757,0.3490658503988659,18.95,15.097128538015017,1.1209531562622035,-1.413737838566455
1.25,1.199793416464958,-0.025602549363559535,0.022950437525509595,1.4776083583571855,-0.00801729888959606,0.012308729404558813,4.477381103997053,0.02890795691522993,-1.522164387282682,-0.04494255469442201,0.3490658503988659,18.95,14.203786127420795,1.4552517425202696,-0.2720574506505214
1.5,1.2054553866424127,-0.031764699678359896,0.02668713496170465,1.7776118509240273,-0.010727253155106935,0.01804726693361887,4.777123308419604,0.043411608661525235,-1.22189960657155,-0.0648661149717384,0.3490658503988659,18.95,14.366902470608842,2.0493372888514907,-2.7192381872990103
1.75,1.2109629127168147,-0.03818591340286405,0.030218969819836555,2.0790699101986987,-0.013229619614992609,0.02471988429709418,5.078153347854489,0.0609224806840837,-0.9200135274570903,-0.08738171991406886,0.3490658503988659,18.95,13.854369585447776,2.1158438222629283,-3.419188118002073
2.0,1.216297755451229,-0.044834926183803456,0.03356559853641558,2.3819549242927494,-0.01529118043866927,0.03227383769030102,5.380392659005635,0.08151352528324582,-0.6164828104201356,-0.1120958861605846,0.3490658503988659,18.95,13.649979106380364,2.3471235477462065,-1.975905019275382
2.25,1.2214270457982297,-0.05168390519794441,0.036754390332814184,2.6862317187286617,-0.016683251661332946,0.04066562168462418,5.683751521366803,0.10527999195000755,-0.3112880839094792,-0.13864649527267314,0.3490658503988659,18.95,14.26762449162139,1.2349834999677112,-0.7742708257408133
2.5,1.2263462637807312,-0.05870405989540396,0.039802058835159485,2.9918626687722827,-0.017180200575676364,0.049855119980143955,5.988135141460233,0.13232320879159484,-0.004409803915667106,-0.1666836099429476,0.3490658503988659,18.95,13.182785079569918,2.737833050442176,-2.775293030881994
2.75,1.2310293825376482,-0.06587287634571339,0.04272114923545121,3.2988006842373916,-0.016561090716586697,0.059805956433103005,6.29343715456336,0.162749842159473,0.30416421391142223,-0.1958720235926455,0.3490658503988659,18.95,12.870368632500577,2.3236380405796693,-2.2215705027922783
3.0,1.2354630692562674,-0.07315225985827277,0.04552096979466419,3.6069933839572688,-0.014603834173564433,0.07048544653991048,6.599544171559736,0.19667745610243278,0.6144425963548013,-0.2258851244495615,0.3490658503988659,18.95,12.724009144435641,0.6194918724356874,0.11656956576500341
3.25,1.2396311938988234,-0.08053222193995008,0.048217732399778786,3.916381501255223,-0.011094672133057974,0.08186596474350781,6.906334060387455,0.23422897968380713,0.9264289421229916,-0.25641832394992226,0.3490658503988659,18.95,12.286619698308627,2.114499775217075,-0.1262952267148468
3.5,1.2435135637607362,-0.08798349769672197,0.05081500842985345,4.226897748869345,-0.005818058835569604,0.093920041087578,7.213676011031206,0.27552801395999177,1.2401194867074845,-0.2871641316311302,0.3490658503988659,18.95,12.35918607752569,1.1535001049264708,2.28290589008928
3.75,1.2471098838564887,-0.09548133711226864,0.053320448350835103,4.538471264742875,0.001438685061174146,0.10662330361097225,7.5214346207437215,0.32070286525712777,1.5555079087420298,-0.317825495134779,0.3490658503988659,18.95,11.509774669632282,2.1513272487641286,-2.2446282045219315
4.0,1.2504026746070203,-0.10300947675763489,0.05573957661237914,4.851020732092887,0.01088360597257708,0.11995294702062233,7.829463534805825,0.3698800836290645,1.872577929379948,-0.34811287168390975,0.3490658503988659,18.95,11.406075427593718,1.1216284858954626,1.4733523598652483
4.25,1.2533804379601512,-0.11053728281223797,0.058073384247966375,5.164458206486831,0.022725478315256516,0.13388662837868498,8.137609904630432,0.4231864374996772,2.1913065083432297,-0.3777354808691638,0.3490658503988659,18.95,10.874484238560902,2.014609118901627,0.024660374156060347
4.5,1.256034623436561,-0.11805579175717094,0.06032956106769232,5.478689340667367,0.037165898823148955,0.14840472309422706,8.44571398528084,0.4807476367946033,2.5116646960538946,-0.4064158391483055,0.3490658503988659,18.95,10.659622117659877,0.059126110463992354,4.686662031003299
4.75,1.2583646520562466,-0.1255381409977856,0.06250577251185509,5.793613450658753,0.05440668778144025,0.1634861656157275,8.753611078038237,0.5426832957689965,2.8336158232792696,-0.43386992020611626,0.3490658503988659,18.95,10.273011722136621,-0.06219450978166516,0.859001255559662
5.0,1.260356201563882,-0.13296761419526132,0.06460488891565232,6.109119523889811,0.07464352649573176,0.17911176613779228,9.061126498260814,0.6091103853981928,3.1571125495188115,-0.45982333240672907,0.3490658503988659,18.95,9.680776940015448,-0.6287790683762099,5.94930179696041
5.25,1.2620074457479389,-0.1403256374197726,0.06662680880301872,6.425091707582935,0.09806889378070781,0.19526186187888164,9.368082395119002,0.6801391756869722,3.4821010200468683,-0.4840013881255564,0.3490658503988659,18.95,9.552684694613692,0.34356722695321307,1.9308618749987583
5.5,1.2633180034800977,-0.1475865815801853,0.06857213904545909,6.741406376685659,0.12487167348089497,0.21191757610374073,9.674294513953651,0.7558765659125702,3.808518239417667,-0.5061332189507807,0.3490658503988659,18.95,9.126660078717947,0.060805203761100365,2.5048245760858165
