time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.494094358645635,0.29210089611875956,-0.37312865152145464
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,15.236926709140667,0.8046365229579143,-1.1261990605950953
0.5,1.1821101032561292,-0.009028508001234406,0.010197098210044192,0.5865176049683962,-0.001069459419357547,0.0013248295629940106,3.5865149722087253,0.002905028106971802,-2.413479762271933,-0.005043946945686785,0.3490658503988659,18.95,14.439993076730785,0.9014655241679672,-0.4256177037892892
0.75,1.188150233079873,-0.014192590692292721,0.0147407211262455,0.8820575565182727,-0.0029373950662288538,0.0038753749724208327,3.8820350287497023,0.008688700749835576,-2.1179199157131565,-0.014563490882292533,0.3490658503988659,18.95,14.678366111565524,0.8604901671412525,-1.2058644316994591
1.0,1.193995759513199,-0.019734591105328887,0.018982713365634424,1.1790805619221296,-0.005339135879165925,0.00756324524191677,4.178994758313267,0.017350383528259784,-1.820833634469008,-0.02802865528659119,0.3490658503988659,18.95,14.509907747914113,1.369475607161811,-0.602757913196777
1.25,1.1997901375319568,-0.025603888579180483,0.022951446826191862,1.4776077734213084,-0.008017647975939566,0.012308924005388341,4.4773805118754355,0.02890819158715045,-1.5221649650328188,-0.04494348753902932,0.3490658503988659,18.95,14.615619433675382,1.6912507873749643,-2.0295390067142796
1.5,1.2054547546822916,-0.03176381175220387,0.026688218944734308,1.7776118357535946,-0.010727000148755916,0.018047593668759493,4.777123275578194,0.043412841714000595,-1.2218996040710037,-0.06486684201151197,0.3490658503988659,18.95,14.18440668056413,1.9810951321039167,-2.9611186302848123
1.75,1.2109660666110225,-0.03818596305690594,0.03021664306913632,2.0790703994539146,-0.013229591402761387,0.024719282996748377,5.0781538816968785,0.06092070554639422,-0.9200130827890501,-0.08737988835191625,0.3490658503988659,18.95,13.933644039998443,2.2612306878718225,-1.7626924763804634
2.0,1.2162945510890377,-0.04483491673253599,0.033565841772660435,2.3819544731705107,-0.015291186705881312,0.03227384456998213,5.380392207217403,0.081513539644329,-0.6164832608763817,-0.11209591305609132,0.3490658503988659,18.95,13.724717900250228,1.9557938507914343,-2.3131336579111945
2.25,1.221429138051094,-0.051684165037980824,0.036756061729291044,2.6862320957601544,-0.016683170500634552,0.040666106964670955,5.683751839211617,0.10528152774724175,-0.3112876476913085,-0.13864786874851004,0.3490658503988659,18.95,14.078396974965866,0.8333321975504501,-0.6562416600065833
2.5,1.2263468469771375,-0.05870492637308237,0.039802095499993057,2.9918628448657194,-0.017180425641309116,0.049855133592849134,5.988135315518527,0.13232302451333605,-0.004409625787087748,-0.1666838757959536,0.3490658503988659,18.95,13.306149037350412,2.0499398596323095,-2.3069059919712966
2.75,1.231029614013729,-0.06587238513333457,0.042720919626551945,3.298800777715245,-0.016561054767048694,0.05980594181326374,6.2934372506535565,0.16274983432735896,0.304164304776933,-0.19587194386145607,0.3490658503988659,18.95,13.032060541049498,2.583101601718732,-2.4994402478049804
3.0,1.2354624005588346,-0.0731555723454241,0.04552198854390013,3.6069932279278145,-0.014604540634184756,0.07048564038266593,6.599543974574743,0.19667732972608953,0.6144424812808855,-0.22588641099445814,0.3490658503988659,18.95,12.782306521464461,2.300528532144372,-2.5021209787595997
3.25,1.2396271316984402,-0.08053207074100767,0.04821721753067502,3.916380834378816,-0.011094555661997232,0.08186581160944822,6.906333431078146,0.23422863829126925,0.9264282376794865,-0.25641774961526287,0.3490658503988659,18.95,12.574246669785833,2.444396518015509,-0.6718811136430476
3.5,1.2435204876404518,-0.08798035218316136,0.05081336476114481,4.226898951149303,-0.005817354316445934,0.0939196711727294,7.213677317385031,0.27552761362546585,1.2401205849135748,-0.28716232225835675,0.3490658503988659,18.95,12.284136725961982,1.3510171371507234,-1.719489841229962
3.75,1.2471105224042551,-0.09548018801935915,0.05332018835978179,4.53847135547794,0.0014389185339711208,0.10662325747305754,7.521434726241142,0.32070296110565955,1.5555079847147366,-0.31782512403771745,0.3490658503988659,18.95,12.36426921157111,-0.007906453908399884,1.8936008550486516
4.0,1.2504066788860173,-0.10300856605218302,0.055738029655621545,4.851021263672276,0.010883725227901484,0.1199525589739324,7.829464205692785,0.36987904710953934,1.8725783216517669,-0.34811159665373603,0.3490658503988659,18.95,10.665683010211758,1.4654457284161029,4.899184865221013
4.25,1.2533929197444382,-0.11054345440918792,0.058074171116905916,5.164460431798348,0.022724597630674494,0.13388692228200536,8.13761201224419,0.42318643063412287,2.191308851352506,-0.37773723537277354,0.3490658503988659,18.95,10.982325372626335,1.0818509197742585,-0.625841895368995
4.5,1.2559673727223126,-0.11806297914172097,0.06034671160216257,5.478677545528961,0.0371647529280804,0.14840686220671562,8.445701241263507,0.48075283769785615,2.5116538497944134,-0.4064233318416944,0.3490658503988659,18.95,10.212859105629581,1.9803923676841357,0.8459434572478036
4.75,1.2583617846263866,-0.1255397530252285,0.06250509697748668,5.793612950980801,0.05440613996287546,0.16348597544615145,8.753610671215595,0.5426821850489302,2.833615230746008,-0.4338699051231789,0.3490658503988659,18.95,10.016719517208319,-0.6716987988639481,4.78397588035324
5.0,1.2603563329904084,-0.13296554601967375,0.06460347840143565,6.109119464941327,0.07464398473446963,0.17911146618206447,9.061126599628583,0.609109958165505,3.15711233025407,-0.4598219886965653,0.3490658503988659,18.95,10.058312516922962,-0.9643259981013196,3.3866766736795637
5.25,1.2620067164125868,-0.1403288762610016,0.06662777557816339,6.425091539015837,0.09806852897997237,0.19526202027693995,9.368082134352669,0.680139277050162,3.4821009436790047,-0.4840022190902174,0.3490658503988659,18.95,9.049142425352226,0.9862160654886907,2.6659251380537774
5.5,1.2633208815428434,-0.1475849962413711,0.06857372218085989,6.741406520028985,0.1248720231425814,0.2119177809169674,9.67429452805883,0.7558775162685398,3.80851851199914,-0.5061334699833773,0.3490658503988659,18.95,8.547684026561459,0.10903737131684876,2.262874961247336
5.75,1.2642830927648847,-0.1547449243815105,0.0704404867193123,7.057932897664995,0.15523136864350087,0.22905940808521902,9.979574091909413,0.8364161688956503,4.136291703420576,-0.5259534316086479,0.3490658503988659,18.95,8.622241481341861,-2.182651196655425,5.397936204320586
6.0,1.2649026313056206,-0.1617806595153948,0.07223257033071791,7.374533890776854,0.18932404891289892,0.2466686227270931,10.283727609538117,0.9218483875667907,4.465340172015592,-0.5432002897409928,0.3490658503988659,18.95,8.14364465292949,-1.398965981114219,8.261801540595807
6.25,1.2651843681935302,-0.16867736083255597,0.07394704622635218,7.691066260550354,0.2273190721317917,0.26472570024638353,10.58655917921396,1.0122526731254786,4.7955733418867466,-0.5576145288618944,0.3490658503988659,18.95,7.448568309914251,-0.41639568791726067,5.934231218411311
