time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.580109664172703,0.20974179179038646,-0.2679300174194965
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.996717238040917,0.41510429406882016,-0.7782878200659082
0.5,1.182110943860534,-0.009032143040627416,0.010198574308767092,0.5865178854341204,-0.0010703277773465166,0.0013252282570542884,3.5865152510896063,0.0029053558301136845,-2.4134794802213655,-0.005046011384806506,0.3490658503988659,18.95,14.842849957454762,0.7078342767648451,-0.6328513139610072
0.75,1.1880936100111041,-0.014199832186687824,0.014742674988239734,0.8820465582951637,-0.002939405864395234,0.00387579314918523,3.8820240256646303,0.008687944472541023,-2.117930909074303,-0.014566756201331644,0.3490658503988659,18.95,14.370740653081798,1.3414184440178016,-2.261878836271916
1.0,1.1939964225261623,-0.019736058386860964,0.018982070494396323,1.1790806218178924,-0.005339572436165609,0.0075630730063551916,4.178994822117022,0.017349430279354167,-1.8208335784812364,-0.028028575151684578,0.3490658503988659,18.95,14.31614912425621,1.5013228715744569,-2.0482039138347843
1.25,1.1997881678233657,-0.025600960859790352,0.02294879243433732,1.477607644555549,-0.00801696323255867,0.012308250921530138,4.477380407881375,0.028906857232138414,-1.5221651187702767,-0.04494078369725492,0.3490658503988659,18.95,14.220879111953527,1.7147990182683293,-1.5983858187095876
1.5,1.2054540915079743,-0.03176247068500214,0.026686319038564898,1.77761160342445,-0.010726772703161126,0.01804703040364401,4.7771230737244,0.04341137963908173,-1.2218998668755003,-0.06486492504540414,0.3490658503988659,18.95,14.646570699450098,0.8932461325718616,-1.1259977452005112
1.75,1.2109613109823048,-0.038185057476278664,0.030217864104965228,2.0790695201590625,-0.013229431653339618,0.024719517695235643,5.078152984998943,0.06092156917616945,-0.9200139446808184,-0.08738043248284856,0.3490658503988659,18.95,13.766411949210545,2.07951363654564,-3.075599971569793
2.0,1.2162948010316408,-0.04483837937937677,0.033567114105339774,2.381954587900973,-0.0152919867204726,0.03227424787746006,5.380392282905644,0.08151394892209306,-0.6164831071036975,-0.112097922363038,0.3490658503988659,18.95,13.935251343268668,1.8616757236155645,-2.665204887984717
2.25,1.2214274356982004,-0.05168488071159609,0.03675487809607611,2.6862317098551953,-0.016683443064545517,0.04066575539236968,5.68375149618588,0.10528020133840879,-0.3112880764754886,-0.13864708746749999,0.3490658503988659,18.95,13.568772376462602,2.7484973897879357,-2.699712728437369
2.5,1.2263461752163087,-0.05870647933504769,0.03980194015876448,2.9918627249919734,-0.017180778500619123,0.04985505354257737,5.988135207612566,0.1323224318016002,-0.004409757628619901,-0.16668398880283838,0.3490658503988659,18.95,13.296208136708957,2.4930690433068934,-1.2319563730588483
2.75,1.2310308566498946,-0.06586909061659309,0.042719345707282114,3.298800826058561,-0.016560247713736508,0.059805550064410955,6.29343736924144,0.16274946823525235,0.30416428287568215,-0.19586996366272552,0.3490658503988659,18.95,12.927528417798412,2.7695327450345983,-2.5626577639316475
3.0,1.2354604317124247,-0.0731533709104655,0.04552243945839648,3.6069929709412634,-0.014603968663209793,0.07048574050303894,6.599543696434555,0.1966782013123602,0.6144422454479719,-0.22588613863877954,0.3490658503988659,18.95,12.582155923301201,2.26274189745672,-1.445726251714079
3.25,1.239628627650102,-0.08053154593933466,0.04821675847182311,3.916381054020502,-0.011094516280486022,0.08186576398875461,6.906333662402207,0.23422853528915688,0.9264284456387977,-0.25641756785012854,0.3490658503988659,18.95,12.384175685823726,2.7572415693155077,-1.7305292210543188
3.5,1.2435155602904722,-0.08798215217478497,0.0508142620996045,4.226898052461142,-0.0058176964742934064,0.09391984920953297,7.213676368607087,0.2755278032240894,1.240119736315198,-0.2871631961726762,0.3490658503988659,18.95,12.130215121693992,1.7508207839774446,3.0081475276344434
3.75,1.247111486469791,-0.09547935371863389,0.05331957471506483,4.538471465711865,0.0014390441429103114,0.10662312066056275,7.521434880122181,0.3207026786044919,1.5555080513015496,-0.3178245903186707,0.3490658503988659,18.95,11.654369734428322,0.40423452332986654,1.4490159845702473
4.0,1.2504001241781109,-0.1030070895623691,0.05573910209076935,4.851020272927289,0.01088407754892375,0.11995288273318495,7.82946309871881,0.3698803637289102,1.8725774471357675,-0.34811220863106285,0.3490658503988659,18.95,11.328581188714738,1.5972547397756272,0.0635804914798016
4.25,1.2533789381777078,-0.11054000478015912,0.0580744036809128,5.1644578659630165,0.02272498376597345,0.1338868582401699,8.13760947205515,0.42318662636333493,2.1913062598708835,-0.37773665883138713,0.3490658503988659,18.95,10.857554269091812,-0.1584203693219928,3.13694617832615
4.5,1.2560359247947992,-0.11805524371945633,0.06032892191843071,5.478689729023968,0.037166063785903466,0.14840458421947178,8.44571443523886,0.4807473897124042,2.5116650228090744,-0.40641526214059615,0.3490658503988659,18.95,10.49232072747813,0.9091468041764228,-0.6194098101877951
