time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.693524208502236,0.28831998414253135,-0.5055297160357274
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.700037932947962,0.6693139912506509,-1.117978421778536
0.5,1.1821088813914333,-0.0090282108795324,0.010195326578328596,0.5865174670491368,-0.0010694992836220616,0.0013243277739884123,3.586514836283442,0.002903482877011082,-2.4134799021851685,-0.005042481444254597,0.3490658503988659,18.95,14.758940158068603,0.5893314375878115,-0.9640769624573965
0.75,1.1880918133180978,-0.01419669956699441,0.01474115899394474,0.8820462141251814,-0.0029385716441788527,0.0038753594142149784,3.882023686537492,0.008687477497618506,-2.1179312582871295,-0.014564620785976227,0.3490658503988659,18.95,14.901432039954164,1.0045277386519844,-1.433489563340431
1.0,1.1939951518300218,-0.01973686957674978,0.018981273681812443,1.179080453746687,-0.005339819039074031,0.0075628251893870005,4.178994659668355,0.017348440246802425,-1.8208337521749802,-0.02802807832495013,0.3490658503988659,18.95,14.319423661118957,1.7109970775891943,-2.618720006914623
1.25,1.1997953699244979,-0.025600332578260457,0.022950959770058264,1.4776086797280983,-0.008017012178595958,0.012308806765157549,4.477381422511397,0.028908475690445603,-1.5221640630551998,-0.044942500047637085,0.3490658503988659,18.95,14.461063081262338,1.809325448872771,-2.3817642902584013
1.5,1.2054540412468935,-0.03176118289540608,0.026685155420715003,1.7776116336327632,-0.010726506991172419,0.0180467467504695,4.777123119289052,0.04341079453011773,-1.221899852023525,-0.06486380851246172,0.3490658503988659,18.95,14.315678188567773,1.6031443215244647,-0.37628062381606314
1.75,1.2109633555316512,-0.03818479411462837,0.030216616292060218,2.0790698979669338,-0.013229393522000319,0.024719222154468853,5.078153384721326,0.06092072095607864,-0.9200135887874595,-0.08737950800007932,0.3490658503988659,18.95,14.026247555910535,2.281106856518574,-3.2633315010480457
2.0,1.2162959403440108,-0.044836429555809194,0.03356797770989447,2.3819548249189153,-0.015291479685095095,0.0322744507654091,5.380392500282693,0.08151506430434047,-0.616482850444862,-0.11209802367453067,0.3490658503988659,18.95,13.529571253519268,1.349366717678435,0.21803296762925833
2.25,1.2214313612304246,-0.05168445575774248,0.03675454223541369,2.686232499514772,-0.016683286679483062,0.04066568065444074,5.683752294960854,0.10528013369505404,-0.3112872959313097,-0.1386467070540196,0.3490658503988659,18.95,13.41168409985433,2.4677935942813467,-2.4820263680748207
2.5,1.2263448736890576,-0.05870791947921254,0.039803583430860864,2.991862455475944,-0.01718106732891296,0.04985553982592738,5.988134865395256,0.13232360001070884,-0.004409954443368697,-0.16668573466853434,0.3490658503988659,18.95,12.525214033963826,2.0168646387426916,-0.756270879439242
2.75,1.2310300495897044,-0.06586953346729747,0.04272018135861266,3.2988006798813783,-0.016560369807102442,0.05980569403087127,6.293437197250046,0.1627497772691318,0.30416416251271144,-0.1958705168833369,0.3490658503988659,18.95,12.914865818415576,2.257515054713161,-2.4514655065801887
3.0,1.2354077070653222,-0.07316731698757499,0.04553160608074583,3.6069820556508283,-0.014606755118736584,0.07048708935685576,6.599532496152634,0.19667945137010917,0.6144316151490223,-0.22589296160758224,0.3490658503988659,18.95,12.672061531611535,2.41153451232036,-2.24114147909938
3.25,1.2396299620522366,-0.08053212961510599,0.048216293832734056,3.9163813092812148,-0.01109469378421714,0.08186567582239472,6.906333939292149,0.23422809417218712,0.9264286792702806,-0.25641748174062057,0.3490658503988659,18.95,12.611719935248338,1.7917086681902923,-2.015468318034999
3.5,1.2435199019901149,-0.08798257926793168,0.050814506516271986,4.226898758890001,-0.0058177019959913525,0.0939198762839556,7.213677067418655,0.2755278785676876,1.240120450361347,-0.28716328255966983,0.3490658503988659,18.95,12.714232695782067,1.004835266906142,0.6208016685437802
3.75,1.247112117769384,-0.0954819089962051,0.05331953421244933,4.538471663711015,0.0014384525224885904,0.1066230530950552,7.52143509969612,0.32070188543901607,1.5555082277259122,-0.3178249803940389,0.3490658503988659,18.95,11.549262299583658,0.27737131048433317,2.803478069310799
4.0,1.2504027034876701,-0.10300785739185761,0.05573906231172631,4.851020610747787,0.010883933050342864,0.11995281805718591,7.829463459758763,0.3698800265966859,1.8725777617368098,-0.3481121604959993,0.3490658503988659,18.95,11.284217763387266,2.464026630912524,-1.0283669984499237
4.25,1.2533808583543247,-0.11054159451245685,0.05807475845950212,5.164458408666711,0.022724556412064445,0.13388697647893022,8.137609967410324,0.4231865505513973,2.191306849923098,-0.37773743772726814,0.3490658503988659,18.95,11.392733264234074,0.801331667107347,3.2336910723430545
4.5,1.2560363882957413,-0.118055471565689,0.060328470100818564,5.478689737067333,0.03716600269660097,0.1484044682139406,8.445714494740095,0.4807469844318218,2.5116649793945713,-0.40641497903861995,0.3490658503988659,18.95,10.776467881119995,0.38271357880135565,0.4848535883936306
4.75,1.2583643110056624,-0.12553856258142243,0.06250532449941855,5.793613449808008,0.05440643840025338,0.1634861169249034,8.753611100962077,0.5426829022630852,2.833615798653937,-0.433870025462578,0.3490658503988659,18.95,9.750901951551999,1.9852399407641048,0.47284797876313506
5.0,1.2603541455274714,-0.13296722087650906,0.06460456981372802,6.1091191539234435,0.07464346606195083,0.17911170451192293,9.061126161231902,0.6091101430445015,3.1571121466149847,-0.45982321092059963,0.3490658503988659,18.95,9.680776940015448,-0.6287790683762099,5.94930179696041
5.25,1.2620057219948928,-0.1403240803006863,0.0666277212102767,6.425091135114979,0.09806940334655469,0.19526202060336761,9.368081730261801,0.6801401523774168,3.4821005399681564,-0.48400134568430786,0.3490658503988659,18.95,8.909126582004252,1.104267013264088,-0.42526712561488716
5.5,1.2633180034800977,-0.1475865815801853,0.06857213904545909,6.741406376685659,0.12487167348089497,0.21191757610374073,9.674294513953651,0.7558765659125702,3.808518239417667,-0.5061332189507807,0.3490658503988659,18.95,8.870555223857634,-0.09004385234416225,1.8862468184635295
5.75,1.2642809805486144,-0.154745723081114,0.07044029188027402,7.057932540788582,0.15523125671476795,0.2290593493915821,9.979573775014128,0.8364158854851499,4.136291306563037,-0.5259533720556132,0.3490658503988659,18.95,8.076584290147514,-2.303324426811143,6.080013235723532
6.0,1.2649012888733926,-0.1617841752345367,0.07223375338418697,7.374533796915452,0.18932366052217986,0.24666883512890028,10.28372736008711,0.9218486170940468,4.465340233743796,-0.5432012960496873,0.3490658503988659,18.95,7.55180569273571,-0.06680552951384479,4.788846248996711
6.25,1.2651837696543027,-0.1686772862454986,0.07394619558093739,7.69106609481354,0.22731912987398575,0.2647254703379182,10.586559193939982,1.012252065169327,4.795572995687099,-0.5576138054213554,0.3490658503988659,18.95,7.458326456362627,-0.3489409281082264,4.102518974800514
6.5,1.265126282449255,-0.17541971593866948,0.07558382819616707,8.00737934607,0.2693782396952331,0.2832112898608741,10.887868425157281,1.1076995774046738,5.126890266982718,-0.5689430980142072,0.3490658503988659,18.95,7.029484656763369,0.03148884619123917,4.922953820422822
6.75,1.2647373285691987,-0.181992102715224,0.07714465577349275,8.323318246131576,0.31565545695928104,0.30210615052558004,11.187454128152762,1.2082503534935636,5.459182364110388,-0.5769394395750007,0.3490658503988659,18.95,6.115586476983703,-2.312655069416232,8.426030713922444
