time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.56329096028264,0.28118306589543096,-0.47155457327432304
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,15.071365309401505,0.5257831968588097,-0.8159761031102692
0.5,1.1821096973365988,-0.009028809678931899,0.01019585316910095,0.5865175887078791,-0.0010695745321331648,0.001324456536949374,3.586514957430586,0.002903793917044085,-2.4134797800148284,-0.005042942981310616,0.3490658503988659,18.95,15.051096808818794,0.596523851642136,-0.9703005116772905
0.75,1.1880938849947336,-0.01419747320839717,0.014742568382317904,0.8820466345021001,-0.002938881811187171,0.0038757637725435074,3.882024102213075,0.008688380396485602,-2.1179308332088747,-0.014566144018859027,0.3490658503988659,18.95,14.680392820057309,1.1219865141290655,-0.5982913037202973
1.0,1.1939966326936768,-0.019736586026181863,0.018981092672801805,1.1790806929836832,-0.005339776744254672,0.007562801534988824,4.178994899442088,0.017348411580457124,-1.820833513474722,-0.02802796506896615,0.3490658503988659,18.95,14.49738657216285,1.0718249941963267,-1.0087227832884837
1.25,1.1997931405237408,-0.02560285296946309,0.022952756945537903,1.4776082799046932,-0.00801726848682505,0.012309282640452973,4.477381005115724,0.02890964689995251,-1.5221644453063383,-0.044944183873602606,0.3490658503988659,18.95,14.561110917526268,2.020600481692926,-2.6567871547719806
1.5,1.2054534962106076,-0.03176537470808587,0.026687221666760706,1.7776117474342217,-0.010727352154675298,0.018047361106787105,4.777123199830351,0.043411792135435584,-1.2218997049619076,-0.06486649644478591,0.3490658503988659,18.95,14.253457989760431,1.227227211777221,-1.1341730106096288
1.75,1.210964551205436,-0.03818353197653302,0.030216012079182033,2.079070066727819,-0.013229103018692179,0.02471909206588154,5.07815356313179,0.060920621312939134,-0.9200134296761511,-0.08737882735032258,0.3490658503988659,18.95,14.046505539538671,2.0567737505600725,-2.864411332551874
2.0,1.2162952307869355,-0.04483791491448673,0.0335681251229768,2.3819545693839372,-0.015291794004405482,0.03227439427820896,5.380392250217592,0.08151458061173093,-0.6164831114497176,-0.11209816862054164,0.3490658503988659,18.95,13.594977794221853,2.078703743176177,-3.2206710110251895
2.25,1.221427112192283,-0.05168579343976018,0.03675538640404708,2.686231791035509,-0.01668360927069272,0.04066587556808708,5.68375156270911,0.10528039536135171,-0.3112879806380917,-0.13864761390273617,0.3490658503988659,18.95,13.758562900943506,1.8407075042646,0.12355135452941556
2.5,1.2263457878088382,-0.058706219767348064,0.03980079696063046,2.991862781828449,-0.017180660187270793,0.04985481200152556,5.988135300560179,0.13232182639214027,-0.004409736903280657,-0.1666831467666812,0.3490658503988659,18.95,13.06768388408806,1.2825238834286936,0.7664815965007876
2.75,1.2310301900141396,-0.06587110312468561,0.042720936930067746,3.298800969396949,-0.016560743386711877,0.05980594776316364,6.29343744126834,0.16275016352548075,0.30416449752555746,-0.1958716502989042,0.3490658503988659,18.95,13.156854891585104,1.0817780468888272,0.6628352752067764
3.0,1.23546000986969,-0.07315881791637092,0.045524366504583844,3.606992958835421,-0.014604984746097581,0.07048614676022566,6.599543598493569,0.19667840097469405,0.6144423191772724,-0.2258883704668885,0.3490658503988659,18.95,13.19840467025524,0.7024169779461734,0.6996340335821426
3.25,1.2396293445102615,-0.08053573666326062,0.048219292014107,3.9163811041398198,-0.011095362670058577,0.08186632604732147,6.90633357463513,0.23422936942802358,0.9264286336445103,-0.2564200947681403,0.3490658503988659,18.95,12.328679662722857,1.943007228525219,-3.4601728147806896
3.5,1.2435178984492976,-0.0879821444020489,0.05081513457907815,4.226898436800557,-0.005817822942665938,0.09392016592459065,7.213676663839976,0.27552862271336764,1.240120209761138,-0.2871642685986992,0.3490658503988659,18.95,12.06328525975665,1.9999774700109354,-1.4238579262299464
3.75,1.2471125845748638,-0.09548099782161881,0.05331824298849754,4.538471869803922,0.0014387109112682197,0.10662276851256594,7.521435396642093,0.320701294928238,1.555508342965752,-0.31782387310570187,0.3490658503988659,18.95,11.870614472384286,1.0928875705061425,2.2885692217211626
4.0,1.2504018331193236,-0.10301029302406636,0.05573856657688587,4.8510205590454945,0.010883456419323452,0.11995264795730708,7.829463469120743,0.36987904333278787,1.8725776489702457,-0.3481121304941409,0.3490658503988659,18.95,11.277071077672515,1.8126567863618654,-0.5882638259508585
4.25,1.253379204059388,-0.11054043542863189,0.05807407470622147,5.16445806036615,0.022724873139314688,0.13388678475771096,8.137609695885386,0.4231862972622119,2.1913064248469127,-0.37773655098358183,0.3490658503988659,18.95,10.986089377039972,1.1726878117867714,-1.5735251949136255
4.5,1.2560369641701674,-0.11805616636926607,0.06032843975577119,5.4786899212486455,0.03716584475433971,0.14840446357436282,8.445714680979389,0.4807468127238112,2.5116651615179038,-0.4064151232151316,0.3490658503988659,18.95,10.404505390526129,-0.13772356275545136,2.939972898364773
4.75,1.2583641837720894,-0.125538595108875,0.06250492191059184,5.793613330228997,0.054406382423472725,0.16348596368364457,8.75361105620713,0.5426823926925327,2.8336156042508605,-0.43386962784558697,0.3490658503988659,18.95,10.405279951240875,-0.2307667799952878,4.2993840976916955
