time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.373292446264626,0.2626352936748695,-0.43816169632605423
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.72098132479728,0.7678641743047863,-0.9823030808361177
0.5,1.1821086253983364,-0.009029458216608714,0.010196279725024899,0.5865173974133827,-0.001069770091644365,0.0013245830931714058,3.5865147656332117,0.002903978025865945,-2.4134799708064465,-0.005043518209153693,0.3490658503988659,18.95,14.643368549807803,0.6759507522499312,-0.6460244540838371
0.75,1.1880947146282628,-0.014192906007024903,0.014742021364057698,0.8820469424854371,-0.0029378542961852137,0.0038755611475298013,3.8820244125523256,0.008688800041011812,-2.1179305275814513,-0.014564508633381823,0.3490658503988659,18.95,14.31775979909755,1.3631292448032708,-1.7294164166381987
1.0,1.1939953113117225,-0.01973644905498206,0.01898215387714892,1.1790806028261074,-0.005339643854718496,0.0075630724177802,4.178994803138493,0.01734935709512607,-1.8208335974862782,-0.02802864480456245,0.3490658503988659,18.95,14.496091922739026,1.0692462586291778,-0.877807083577918
1.25,1.1997907714097016,-0.025600983189013854,0.022949914768244498,1.4776078068546312,-0.008016915931484564,0.0123085514101986,4.477380559068668,0.028907805930731494,-1.5221649453594053,-0.04494163779369989,0.3490658503988659,18.95,14.48676247457905,1.1458713994114103,-1.2430085436087497
1.5,1.205451341716724,-0.03176629176916731,0.026688553870054057,1.7776111940737422,-0.010727492112209943,0.018047582553382287,4.7771226344808735,0.043412316409498046,-1.2219002463333892,-0.06486730063391712,0.3490658503988659,18.95,14.271768981689295,1.9709173813168088,-2.791193370931138
1.75,1.2109671172843166,-0.03818571436263201,0.030217052969541934,2.079070576183314,-0.013229761127678149,0.024719460196636695,5.078154045286769,0.06092106725873344,-0.9200128929201398,-0.08738058951408949,0.3490658503988659,18.95,13.997002776627529,2.178613214095075,-3.1284179704264417
2.0,1.2162954415075706,-0.04483546216667818,0.03356587736212109,2.38195455448466,-0.015291353905489332,0.032273851744503625,5.380392287837025,0.08151339395707695,-0.6164831788677052,-0.11209610176805482,0.3490658503988659,18.95,13.996712062779444,1.855564199458035,-2.778454344074006
2.25,1.2214275033231812,-0.0516842611397996,0.03675478117992306,2.6862317763634938,-0.016683324152216038,0.04066572834596103,5.683751565992855,0.10528023917859317,-0.3112880132658682,-0.1386468874830254,0.3490658503988659,18.95,13.509603820153602,2.2623098065676146,-1.2991938653782849
2.5,1.22634609359894,-0.058706843792995525,0.03980149222405729,2.9918629521790083,-0.017180825790289848,0.04985495465817131,5.988135449583132,0.13232208822730443,-0.004409545225116635,-0.1666837398078832,0.3490658503988659,18.95,13.20679075746719,2.844535271740506,-2.7229491683338294
2.75,1.231033573850416,-0.06586784327126266,0.04272018820139924,3.2988013894790713,-0.016560069404554685,0.059805814942099696,6.293437885166701,0.16275043975683393,0.30416489379144224,-0.195870578565943,0.3490658503988659,18.95,13.350580763891724,2.4808210003785582,-2.112742651372149
3.0,1.235462883535376,-0.07315205364106003,0.045521072203762426,3.60699335706491,-0.01460378452161137,0.07048546360032795,6.599544141065686,0.19667755680875326,0.6144425730641341,-0.22588512585197526,0.3490658503988659,18.95,12.869025905397551,1.0802968547817529,0.8058048565618674
3.25,1.2396290571832065,-0.08053150433676,0.04821741233051181,3.9163811810623264,-0.01109449843648401,0.08186591956293117,6.906333751278098,0.2342290182925737,0.9264286108465555,-0.25641801516554075,0.3490658503988659,18.95,12.248730325210495,2.0813288071203733,-0.21284421621286584
3.5,1.243517639959417,-0.0879834463824271,0.05081534950718905,4.226898403402826,-0.00581802119743271,0.0939201693453911,7.213676629479818,0.2755284346757734,1.2401201773258335,-0.28716447707063864,0.3490658503988659,18.95,11.583630421745177,2.1076978892563996,-1.226028646180195
3.75,1.2471099276677136,-0.09548223517945528,0.05332059519201358,4.538471304189338,0.0014385119375831523,0.1066233373631442,7.52143464941432,0.32070279281502834,1.5555079589643577,-0.3178257689398621,0.3490658503988659,18.95,12.212129972683499,0.13929453906550623,2.048779155145853
4.0,1.2503660590395747,-0.10301450139974731,0.05574139053115379,4.851015310622092,0.010882542203543311,0.11995298149899099,7.829458100957041,0.36987912255183425,1.8725725202871435,-0.3481140381447473,0.3490658503988659,18.95,11.429109357032544,0.7405503100785349,-0.8724322333719834
4.25,1.2533798854744531,-0.11054065555465589,0.05807478847639416,5.164458141412608,0.02272483392316226,0.13388697176550007,8.137609702042182,0.42318681404853886,2.1913065807830336,-0.37773714620221455,0.3490658503988659,18.95,10.996537099861857,1.048443683821517,-0.5503707415955839
4.5,1.2560379913563606,-0.11805875046853956,0.06032873932747684,5.478690036814142,0.03716524671260152,0.1484045188361914,8.44571477203179,0.48074637864528696,2.5116653015964943,-0.4064158852200842,0.3490658503988659,18.95,10.243479173280754,1.9926053537994495,1.3488225104408897
