time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.493876875091603,0.29897681572629975,-0.3707338546162
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.665934253081673,0.5910284665320359,-0.4654925044005286
0.5,1.1821085202133865,-0.009028119434362535,0.010197201820894515,0.5865174256813552,-0.001069386922700724,0.0013248386390747966,3.586514792885611,0.0029051278318470873,-2.4134799415229007,-0.005043901677248012,0.3490658503988659,18.95,14.715808854651534,0.9436970510008151,-0.5129046560780068
0.75,1.1880910843635752,-0.01419794268616824,0.01474420505012466,0.8820461651117562,-0.0029387849832479235,0.003876225521448388,3.882023627453537,0.008689862460733997,-2.117931297230025,-0.014567432427230128,0.3490658503988659,18.95,14.365771599536838,1.3964151592785783,-2.44867468864843
1.0,1.1939974281845083,-0.019734312124732232,0.01898248665810312,1.1790808489211728,-0.005339062469029785,0.007563181949764709,4.178995046883426,0.01735026706839269,-1.8208333490410795,-0.028028392006451613,0.3490658503988659,18.95,15.096236647679602,1.0960407094974534,-1.3233301749709931
1.25,1.1997919137185185,-0.025599613260365757,0.022948385215069363,1.4776082227225888,-0.008016724331888051,0.01230814586103229,4.477380989909444,0.028906780974964956,-1.5221645444642662,-0.04494022963874044,0.3490658503988659,18.95,14.812475507534556,0.8116476218470992,-1.244181181634311
1.5,1.2054523731004916,-0.03176543426254856,0.026687363147797613,1.777611469235205,-0.010727379177830192,0.018047325757581265,4.777122923545122,0.04341165908193315,-1.2218999850747123,-0.06486641743759297,0.3490658503988659,18.95,13.988173639730224,1.8918918178221389,-2.985021686578675
1.75,1.2110004477107617,-0.0381892666217272,0.030212739816741507,2.079076332168494,-0.013230430267658506,0.02471889793275564,5.078159842963848,0.06091871184243145,-0.920007178626861,-0.08737957237774835,0.3490658503988659,18.95,14.198923763832571,1.660759225962724,-0.21381115200664588
2.0,1.2162964756293648,-0.04483469921761073,0.03356553621904417,2.381954750360981,-0.015291222929198654,0.032273770047011284,5.380392491622041,0.08151327996852355,-0.6164829909000787,-0.11209572582692036,0.3490658503988659,18.95,13.915948407281519,1.411133763676302,0.30917252974262666
2.25,1.2214327649521768,-0.05168528428170907,0.036756567168825006,2.686233048972498,-0.016683445339901598,0.04066629682386933,5.683752769267784,0.105281822014668,-0.31128667132278814,-0.13864871269447054,0.3490658503988659,18.95,13.744384776352849,0.9947982353385597,-0.6314765620286733
2.5,1.2263475331216835,-0.0587065566882908,0.039803563363575885,2.9918629554765315,-0.017180831145895446,0.049855566210696846,5.9881353614706,0.13232391525065135,-0.004409450517537955,-0.16668557754244193,0.3490658503988659,18.95,13.258029087357594,2.0460222218181365,1.383165636774778
2.75,1.2310287822851238,-0.06587267156425562,0.04272125870178037,3.298800505325521,-0.01656108730490292,0.05980599173863982,6.29343696931163,0.16274995129785452,0.30416404133941266,-0.19587212590766023,0.3490658503988659,18.95,13.047553988653801,0.6434408565493304,-0.010464515656665598
3.0,1.235457356548367,-0.07315558603097948,0.04552328112090775,3.606992417863583,-0.01460436224695993,0.0704860077492988,6.599543086892549,0.19667860747660204,0.6144417488346167,-0.2258873319705218,0.3490658503988659,18.95,12.636545452077785,2.7592157975387677,-2.265752134645925
3.25,1.2396270352601833,-0.0805358322483049,0.04821884686406758,3.916380541490065,-0.01109543162592112,0.08186622285093265,6.906333037302001,0.23422899191986332,0.9264280456781288,-0.2564198551717057,0.3490658503988659,18.95,12.271171720803963,0.8048651975720541,2.1381662378506823
3.5,1.2435157496394027,-0.08798190804567892,0.0508144359208085,4.226898144716428,-0.00581762570235517,0.09391987485193898,7.213676453648038,0.2755279505842136,1.2401198357848198,-0.28716320198892414,0.3490658503988659,18.95,12.09802191257792,0.7403391686263333,2.828727148353556
3.75,1.247124722078754,-0.09548259629291977,0.05332021045700229,4.538473647687945,0.0014383559472333474,0.10662336544797958,7.52143698394644,0.320702720600713,1.5555103114294504,-0.3178260087062458,0.3490658503988659,18.95,11.759830027112356,0.5174077732500819,1.1059938507171116
4.0,1.2504036140098533,-0.1030093311852305,0.055740177629376775,4.851020710717463,0.010883538679198619,0.11995308968841398,7.829463462212761,0.3698804412634944,1.8725779592221647,-0.3481133639050971,0.3490658503988659,18.95,11.310376955801258,1.1652918376174275,-0.5692539494909927
4.25,1.2533767273072598,-0.11053844106212965,0.058073841152355664,5.164457528088182,0.022725288385167575,0.13388672593482145,8.137609187163505,0.42318653761866615,2.1913058690128584,-0.37773596084833044,0.3490658503988659,18.95,11.003483133434136,2.25541872385482,0.8471120137141871
4.5,1.2560366550508912,-0.11805809766855706,0.060328887752581335,5.478689844275876,0.037165334864920414,0.14840456413941752,8.445714559397985,0.48074660121341595,2.511665129153766,-0.4064159314835751,0.3490658503988659,18.95,10.759813043774832,0.6619800163283992,1.256472306976759
4.75,1.258364024524039,-0.12553565497299812,0.06250455640144674,5.7936132215741125,0.05440708055679847,0.16348591488442688,8.75361097137976,0.5426829463802889,2.833615471768466,-0.4338687852666914,0.3490658503988659,18.95,10.533491990299186,-0.7671274534563074,5.15710004344011
5.0,1.2603540690740587,-0.1329669150197308,0.06460450762342457,6.109118972341554,0.07464366666769426,0.17911161816056576,9.061126025801434,0.6091100887403423,3.1571119188816765,-0.4598227554049537,0.3490658503988659,18.95,9.905957114675374,0.24168172170615176,0.9293037976052475
5.25,1.262007883762373,-0.14032303718089015,0.06662757544136397,6.425091563573809,0.09806947456258987,0.19526203240866785,9.368082151850368,0.6801402583365879,3.482100975297251,-0.4840013092114081,0.3490658503988659,18.95,9.66898209180969,1.0460868306756637,1.464936404101114
5.5,1.2633169202460988,-0.14758899644001067,0.0685720631221727,6.7414062975095295,0.12487125591614263,0.21191746753005875,9.674294503288026,0.7558758299133497,3.8085180917310333,-0.5061333180810645,0.3490658503988659,18.95,8.474946168309597,-1.3861784763153138,6.206473872335984
5.75,1.2642829323538454,-0.15474699124926028,0.07044082738562234,7.057933030377676,0.15523104635094034,0.22905946591741128,9.979574185227754,0.8364160155680216,4.136291875527597,-0.52595392286614,0.3490658503988659,18.95,8.53604261292043,-0.8879145357945064,7.649630817067853
6.0,1.2649037081627599,-0.16178032761419123,0.07223321606929513,7.3745339104360905,0.18932421936226942,0.246668821623024,10.283727483501137,0.9218491366429273,4.465340337371045,-0.5432006979183881,0.3490658503988659,18.95,7.7280380699515465,-0.1073823100694008,4.260807946457993
6.25,1.265181260867914,-0.16867971537315002,0.0739482544545633,7.691065843777365,0.22731890293715146,0.2647259319743615,10.586558580549816,1.0122531748975363,4.7955731070049135,-0.5576153690232325,0.3490658503988659,18.95,7.332851721399296,0.030882758566486368,5.972119982688453
6.5,1.2651271917887954,-0.175418993138208,0.07558331654855902,8.007379547782014,0.2693783779361456,0.28321121326169224,10.887868691084014,1.1076994950024763,5.126890404480014,-0.5689427391301854,0.3490658503988659,18.95,7.245541402172995,-1.8692692991319189,8.286704099484684
6.75,1.2647358670425148,-0.18199229549303703,0.07714008135588116,8.323318135784216,0.3156553536292421,0.30210532500427095,11.187454754660523,1.2082478857580143,5.45918151690791,-0.57693717849953,0.3490658503988659,18.95,6.693551840143676,-0.9031480375953748,7.2406406903127465
7.0,1.2640172517505086,-0.18838922594756394,0.0786195465733234,8.63872181560648,0.36629430648970435,0.3213891829881592,11.485114350939,1.3139490615600131,5.792329280273961,-0.5813604485806045,0.3490658503988659,18.95,6.434912668876793,-3.4706374201849464,10.985712730249316
7.25,1.262982174999323,-0.19460072155204683,0.08001986228995679,8.95342596677855,0.4214308113813666,0.3410427158232201,11.780645229225414,1.4248406190120355,6.126206704331685,-0.5819789962493016,0.3490658503988659,18.95,6.1453343257991975,-3.769401466480343,6.825777121245998
7.5,1.2616387232359205,-0.20060754705390962,0.08134145575831601,9.267260543304042,0.48119351049615594,0.3610463288977853,12.073843693473506,1.540953398954373,6.460677393134578,-0.5785663779620607,0.3490658503988659,18.95,6.068504771871195,-4.66257994375109,11.097877697781152
7.75,1.2599956570050872,-0.20641226137253652,0.08258626041704366,9.58005313666624,0.545696431905107,0.38138059720921125,12.364508113469546,1.6623031138461644,6.795598159862937,-0.5709102500359506,0.3490658503988659,18.95,5.348386233513964,-3.6152536122127534,7.923356289375496
8.0,1.2580616160724638,-0.21200279590479976,0.08375314339016231,9.891626976052617,0.6150470326467437,0.40202555183303484,12.652437930093335,1.788896629506928,7.1308160220119,-0.5588025642134408,0.3490658503988659,18.95,5.174066720806742,-2.646354039576925,10.147183150291605
8.25,1.25585726878568,-0.21736708974150482,0.08484279660111635,10.201805540639343,0.6893412495560108,0.4229621846990063,12.93743676365886,1.92073144427121,7.466174317619825,-0.5420489451591874,0.3490658503988659,18.95,4.846302124999091,-6.361922353465711,13.45006125325431
8.5,1.253384801632072,-0.22251342232816868,0.08585597096230096,10.510407971970949,0.7686614444859304,0.4441706980253599,13.219309975602469,2.057789031158858,7.801505968339431,-0.5204661421869967,0.3490658503988659,18.95,4.87775324312218,-6.268413916702047,15.50934070042558
8.75,1.2506720399227143,-0.2274326023286384,0.08679652287994924,10.817255293109342,0.8530820267888959,0.46563329933422654,13.497867494676754,2.2000483310474617,8.136643091541933,-0.49388427746966956,0.3490658503988659,18.95,3.8942786901061304,-6.512028787472473,14.344832998901644
9.0,1.2477177925153449,-0.2321236140715038,0.0876657561496766,11.122164410973914,0.9426646259121895,0.48733122258469314,13.772921543105818,2.347473020837221,8.471407278842007,-0.4621437690128417,0.3490658503988659,18.95,4.6995059856929275,-7.163784051003851,15.726381727082844
9.25,1.2445387655048497,-0.23658006455169864,0.08846398460501902,11.424953354279117,1.037460561098618,0.5092461746846083,14.044290134304134,2.5000181951111013,8.805616574254099,-0.42509707291386467,0.3490658503988659,18.95,4.166447110408318,-9.230825665873086,16.783052791353473
9.5,1.2411712409845648,-0.24081523843101088,0.08919497492694335,11.725447064443127,1.1375082975106565,0.5313609445591849,14.311801870976163,2.6576296133021065,9.139092257910093,-0.38261301828079264,0.3490658503988659,18.95,3.671257859905667,-6.739328501314355,14.5476289560666
9.75,1.2375981893572763,-0.24482449467940662,0.08986009346432633,12.023460810269338,1.2428350614114319,0.5536583345419975,14.575280780502883,2.8202426940600884,9.471640840035791,-0.3345725712372244,0.3490658503988659,18.95,3.2008000860300974,-6.934994427454205,11.888719074345431
10.0,1.2338488066123487,-0.24860475942706822,0.09046197031400159,12.31881938646632,1.3534593799466679,0.5761220909958578,14.834564012821344,2.9877876746799568,9.803074760111295,-0.2808689147866211,0.3490658503988659,18.95,4.317347589884309,-8.38434368510302,13.477974941896967
10.25,1.2299455347565704,-0.25216441661487116,0.0910024920310006,12.611349119440488,1.4693874848283763,0.5987360820703138,15.089494971141923,3.1601840833873114,10.133203267739056,-0.22140911373055813,0.3490658503988659,18.95,3.7979707188848826,-10.98271158265366,13.852483211762799
10.5,1.2258887194447352,-0.25551553538622107,0.09148646470973348,12.900877582357287,1.5906129763286574,0.6214858153293658,15.339920325318689,3.337344351786861,10.461834839395884,-0.15611839912954595,0.3490658503988659,18.95,4.011925739848071,-8.837359630356477,19.703936396195335
10.75,1.2216988772176367,-0.25865053373916486,0.09191530728920753,13.187235527605926,1.717123408221526,0.6443565763016491,15.58569480808915,3.5191758713490287,10.788776247122701,-0.08492905490597576,0.3490658503988659,18.95,3.6176703549417573,-12.610965282607236,16.36151081085678
11.0,1.2173908055032863,-0.2615736474796732,0.0922920253056278,13.470258404415116,1.8488948191880064,0.6673346811018502,15.82668042092864,3.7055787664689617,11.113836387901593,-0.007789128092948666,0.3490658503988659,18.95,3.654933669269884,-10.72686962453767,16.64374659232959
