time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.478579185849854,0.5979987392905894,-0.6342247909007771
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.466889789218092,0.6991947123426572,-1.2567611244037054
0.5,1.18211469928061,-0.009009324127892706,0.010192083881318236,0.586518501475151,-0.001066234167722127,0.0013238400303748781,3.586515872646896,0.002905284763353081,-2.413478869696594,-0.005037753098796501,0.3490658503988659,18.95,15.016145571032,0.5956307806398994,-1.048680919471291
0.75,1.188092224699152,-0.01419513715018331,0.014740365899713014,0.8820462734722545,-0.002938320604694206,0.003875166069661805,3.8820237481323563,0.008687148507799057,-2.1179312011878477,-0.01456378971718681,0.3490658503988659,18.95,15.059393897353935,0.8443286345259385,-1.2708496363074644
1.0,1.1939951214522362,-0.019736732166993017,0.018980947488354605,1.1790806158154077,-0.005339790178723559,0.0075627414960100624,4.178994823636342,0.017348218034205568,-1.8208335920055259,-0.028027798391651967,0.3490658503988659,18.95,14.589559043137214,0.99173640575803,-0.6635336319185129
1.25,1.1997832446195742,-0.025604930789779073,0.022952069236071692,1.4776066512844885,-0.00801781075720815,0.012308980786996267,4.477379387641901,0.028908199137801283,-1.522166085072923,-0.04494382065221788,0.3490658503988659,18.95,14.460073674484828,1.5405928349636833,-0.28754325168944056
1.5,1.2054548263471099,-0.03176577385431471,0.02668842206882801,1.7776118266779697,-0.010727473063548898,0.018047623881147452,4.777123264847617,0.043412459421263386,-1.2218996114916778,-0.0648674055483602,0.3490658503988659,18.95,14.213164423264505,1.9810077918293436,-1.9554678387588458
1.75,1.2109602304811933,-0.03818673044992597,0.030219197815885467,2.0790695113379303,-0.01322970723139072,0.024719893614891505,5.0781529483027805,0.0609224210125371,-0.9200139256269199,-0.08738183547531776,0.3490658503988659,18.95,13.649461974804673,1.4568462949083112,-0.36013821455985207
2.0,1.216293096197823,-0.04483554414954797,0.0335671835612966,2.3819542039684922,-0.015291258287064,0.03227416860172133,5.380391906647422,0.08151443965213509,-0.6164834987104387,-0.11209695622626283,0.3490658503988659,18.95,13.955772266276488,1.6923646388048676,0.19223585730123482
2.25,1.2214291540738516,-0.051686939401139394,0.03675716930999246,2.6862322193300474,-0.016683814468240965,0.04066638215347997,5.683751929218079,0.10528170866351903,-0.3112874905579847,-0.13864933760000087,0.3490658503988659,18.95,13.778703405904336,0.9994205813018033,-0.7052803002780517
