time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.889489170949135,0.1808220265272356,-0.3268171918180228
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.591365776475666,0.4749894100537513,-0.5804209775194359
0.5,1.1821069416040595,-0.009032957599997457,0.010197933474062811,0.5865171654541395,-0.0010706326945673892,0.0013250050795685763,3.586514531996834,0.002904381381023503,-2.4134802010885545,-0.005045646770158446,0.3490658503988659,18.95,14.034434690059058,0.8724542573749147,-0.5993474757752264
0.75,1.1880929962403208,-0.014200128577966759,0.014743765824553846,0.8820462999313323,-0.0029393107347443254,0.0038760778830230357,3.8820237639899147,0.008688893797288832,-2.1179311641272505,-0.014567515266776809,0.3490658503988659,18.95,14.434353544768843,1.5353577245290488,-2.081564123868953
1.0,1.1939942512830553,-0.019734357682963576,0.018982201055441898,1.179080336634543,-0.0053391552665902715,0.007563105853568566,4.178994536189724,0.01734994598776135,-1.8208338629206375,-0.028028256520941822,0.3490658503988659,18.95,14.453007240330155,1.6518322040896316,-1.8638402880645566
1.25,1.1997916005291207,-0.025598990956255303,0.0229494825796811,1.4776081033428414,-0.008016538554760972,0.012308404007540104,4.47738086099792,0.028907741132954867,-1.522164654312238,-0.044940818242476525,0.3490658503988659,18.95,14.7177793187215,0.9577992016251128,-1.2619889353612317
1.5,1.2054517463627303,-0.03176241735689094,0.026686486633425672,1.7776112956553136,-0.010726684317922864,0.01804709661123487,4.777122762370944,0.043411666614748844,-1.2219001710603161,-0.06486503525059413,0.3490658503988659,18.95,14.387507999783587,1.1664215914373113,-0.32536613516558055
1.75,1.2109631214934224,-0.03818785363427736,0.030218141980819693,2.0790697793859705,-0.013230135596721064,0.024719621223431982,5.078153236549117,0.06092117572248942,-0.9200136777771754,-0.08738144691593136,0.3490658503988659,18.95,13.862950419938565,2.5353484979864382,-2.820582049891351
2.0,1.2162945901773032,-0.04483822357409714,0.033568610651322696,2.3819545098329966,-0.015291886173395705,0.032274586480770195,5.380392172058673,0.08151506475009278,-0.61648315239268,-0.11209883709688344,0.3490658503988659,18.95,13.88816514249255,0.9087706364654238,-0.6418396879810239
2.25,1.2214279112833606,-0.051683393080098894,0.03675521992090717,2.686231914986572,-0.016683036416886583,0.04066584509010545,5.683751690378295,0.10528087685684215,-0.31128786040515094,-0.13864694969061542,0.3490658503988659,18.95,13.833945032348812,1.6917028061966282,0.35585326335966755
2.5,1.2263461371994413,-0.0587071104285201,0.0398033564466589,2.9918627153539967,-0.017180938124954144,0.049855453493456596,5.988135138180453,0.13232347053906918,-0.004409707472459129,-0.16668534678897737,0.3490658503988659,18.95,13.137043365682095,2.251365539142331,-1.337915767609719
2.75,1.2310295968496916,-0.06587090118124388,0.04272110541511916,3.298800719522676,-0.016560703488802415,0.05980599953912698,6.293437182110067,0.16275035847357808,0.3041642569352846,-0.1958717654511824,0.3490658503988659,18.95,13.134641095739784,1.9437444168352238,-2.370637050880059
