time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.613465881052655,0.16019053142784437,-0.3025629309845211
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.572785161400295,0.49134225415565264,-0.598728731173211
0.5,1.182107292188767,-0.00903400232789018,0.010198288081800004,0.5865171679996438,-0.0010708502239315085,0.0013250970011967735,3.5865145341769535,0.0029044396163019097,-2.4134801981776657,-0.005046140064164017,0.3490658503988659,18.95,14.640760356880174,1.0880485616697202,-1.6528248909126042
0.75,1.1880928780038078,-0.014198912360877709,0.01474382278673007,0.8820463796851615,-0.002939120245264664,0.0038760765496272404,3.8820238437593613,0.008689080286611592,-2.117931084389038,-0.014567320777140791,0.3490658503988659,18.95,14.415000940109758,1.275017545874682,-0.3166145293765785
1.0,1.1939957961619128,-0.019731830694553476,0.018978979059841174,1.1790806019426154,-0.0053386501306199275,0.00756224008729581,4.178994821138715,0.017347853899177344,-1.8208336172534834,-0.0280251541604162,0.3490658503988659,18.95,14.564900450236212,1.552617496866051,-2.3219004125753506
1.25,1.1997909805324676,-0.025601836392265553,0.02295305847803189,1.477607932935702,-0.008017009998638601,0.012309395878995114,4.477380653965669,0.0289102450780351,-1.5221647880942655,-0.04494426507531138,0.3490658503988659,18.95,14.168588262235785,1.870366710175291,-1.651499728530596
1.5,1.205455212724799,-0.03176222402184843,0.026685599616944666,1.7776118070168039,-0.010726753723219486,0.01804687710430835,4.777123285616064,0.04341093879590706,-1.221899671582456,-0.06486444624234573,0.3490658503988659,18.95,14.295294720048663,1.7637833973168193,-2.6835619314839128
1.75,1.210960787939593,-0.038184476103494014,0.030218635029468515,2.079069385242674,-0.013229289303115033,0.024719646628439364,5.078152840522003,0.06092209820783275,-0.9200140700366555,-0.08738067681406243,0.3490658503988659,18.95,14.39376645043736,1.5942832669319715,-1.4382865909854161
2.0,1.2162942905680953,-0.044836320034866164,0.03356607715029083,2.3819545025432727,-0.015291488362830459,0.032273878930453505,5.3803922332639065,0.08151334101511372,-0.6164832281773619,-0.11209631774077457,0.3490658503988659,18.95,13.868192101573253,0.9311614289603085,-0.9353896310820505
2.25,1.2214289727836172,-0.05168470537647196,0.03675629345271344,2.6862320921118408,-0.016683428530730376,0.040666165368509435,5.683751828440259,0.10528144478381145,-0.3112876442165781,-0.13864830184527246,0.3490658503988659,18.95,13.521364620113795,2.248651290988257,-3.207004362101616
2.5,1.2263427879407156,-0.05870827423122388,0.03980291975569799,2.9918622716787735,-0.017181122566021844,0.049855333114478005,5.988134712502346,0.13232292540978408,-0.004410169144798906,-0.1666851705418278,0.3490658503988659,18.95,13.12717403503829,2.362800007111931,-3.737077254424514
2.75,1.231033107687755,-0.06586811532556247,0.04271896091813056,3.2988012093854224,-0.01656014324981733,0.059805415344479605,6.293437776724867,0.16274916926194033,0.30416464204597915,-0.19586945576157472,0.3490658503988659,18.95,13.116554806145079,0.7375813911140617,-0.04965986789749233
3.0,1.235461709287755,-0.07315280015102409,0.04552070072854785,3.606993180016023,-0.014603958881073747,0.07048532525122739,6.599543993246737,0.19667696843253588,0.61444236678531,-0.2258848861946832,0.3490658503988659,18.95,12.698980845212006,2.006211261216577,2.1802103896534573
3.25,1.2396294379295696,-0.08053219877334726,0.048217198992252686,3.9163811217617925,-0.011094896551615552,0.08186599340986164,6.906333673861132,0.23422884097625826,0.9264285696624528,-0.25641863407948917,0.3490658503988659,18.95,12.269532389555968,2.3636011008255733,-2.7101938337717253
3.5,1.2435154539312119,-0.08798237472865901,0.050815745572624416,4.226898141334411,-0.005817675840662796,0.09392025958457988,7.213676342023,0.2755290495569943,1.2401199406458225,-0.28716440123831916,0.3490658503988659,18.95,12.278334592883024,2.0984220202060224,-1.4291762768624088
3.75,1.2471112890268061,-0.09548023222109521,0.053319074285638576,4.538471427505808,0.0014388836135672324,0.10662295396122931,7.521434895137119,0.3207020208171317,1.5555079598744972,-0.3178242535899973,0.3490658503988659,18.95,11.722229825576527,2.1296403565610107,-1.2562810488032496
4.0,1.250401985162535,-0.10300777224825562,0.055738546530407405,4.8510206023498466,0.01088399987709931,0.11995269331680612,7.829463496144301,0.3698797218916116,1.8725777085553916,-0.34811172213741287,0.3490658503988659,18.95,11.424738882398923,2.2321157565232217,-1.4795571473365166
4.25,1.2533798715681523,-0.11053773035580723,0.058073707506217355,5.164458089504035,0.022725405748698895,0.13388667771150536,8.137609767903793,0.4231865116086982,2.1913064111042764,-0.37773570011130025,0.3490658503988659,18.95,10.794008394099055,0.1866559086045336,2.5199988455161075
4.5,1.2560381397230769,-0.11805525223928125,0.06032834990679381,5.478689999175023,0.03716604555057943,0.14840443213306556,8.445714772866241,0.48074692023499405,2.511665225483803,-0.40641482913383437,0.3490658503988659,18.95,10.927960630417381,-0.5415369287076768,4.833500038436219
4.75,1.258362299020713,-0.12553849200121742,0.0625054403335084,5.793612940114748,0.05440648671856061,0.16348611240594826,8.753610593475626,0.5426829372053468,2.8336152867538695,-0.43386996376822573,0.3490658503988659,18.95,10.169716649764215,0.5762077665200716,-0.34825768252598044
5.0,1.260356368471174,-0.13296953738590278,0.0646055048391393,6.109119608447225,0.07464324792352732,0.17911185997729964,9.061126532664106,0.6091103838408666,3.157112684230343,-0.45982388799381174,0.3490658503988659,18.95,9.476765373492457,1.062144230180691,2.9789420791695127
5.25,1.2620044897686513,-0.14032287203139013,0.06662597054437032,6.425091062216365,0.0980695311325931,0.1952616682897232,9.368081862434943,0.6801392433077701,3.4821002619977865,-0.48400018104258385,0.3490658503988659,18.95,9.043828826942509,-1.275534197765552,4.7014732171170825
5.5,1.2633156293603052,-0.14758800521648255,0.06857228311537765,6.741405998609801,0.12487151414884327,0.21191754910323257,9.67429415291527,0.7558763273910538,3.8085178443043315,-0.5061332990933667,0.3490658503988659,18.95,8.878738286381529,-0.5153150620261517,1.8327382664077174
5.75,1.2642815958909508,-0.15474633624739692,0.07044104464765626,7.057932642396916,0.15523110842391327,0.22905952843694763,9.979573754659464,0.836416260300607,4.136291530134369,-0.5259540434527797,0.3490658503988659,18.95,8.801090989422564,1.0114725320084954,2.866329954851429
6.0,1.2649037309825837,-0.16178257561650988,0.07223313213780763,7.374534191299051,0.18932379222896994,0.2466687707797113,10.283727801608087,0.9218485615965886,4.465340580990014,-0.5432009771386483,0.3490658503988659,18.95,7.769091998631296,-0.4523602942300185,3.19432338343619
6.25,1.2651844289287792,-0.16867563722742934,0.07394695210941124,7.691066210763326,0.22731962900028918,0.26472566246401313,10.586559159083583,1.0122531205953895,4.795573262443071,-0.5576138625948112,0.3490658503988659,18.95,7.527391338164659,0.12557325155971077,6.0629063031651045
6.5,1.265125056806803,-0.17542119280394952,0.07558434962638792,8.007379238454687,0.2693781348392566,0.283211399146357,10.887868225925592,1.1076997873443306,5.126890250983781,-0.5689435176658164,0.3490658503988659,18.95,7.426676950206507,-3.19951689282768,7.867144579140915
6.75,1.2647364595712565,-0.18199395634655074,0.07714045877558459,8.32331829370472,0.3156549740467172,0.3021054657736095,11.1874547869313,1.2082479093580856,5.4591818004781425,-0.5769379612646502,0.3490658503988659,18.95,6.862477998159256,-3.38847499853426,8.949855810640546
7.0,1.2640193784137455,-0.18839156290733,0.07861965913235183,8.638722362033924,0.366293772283757,0.32138920650681757,11.4851148750784,1.3139485942972415,5.792329848989448,-0.5813610497297269,0.3490658503988659,18.95,6.430926346339017,-3.4438145772586712,10.430268395596448
7.25,1.2629798671489136,-0.19459357018495874,0.08001880606052963,8.953425247819535,0.4214319795079433,0.3410425440984663,11.78064468257666,1.424841301635065,6.126205813062412,-0.5819773426191787,0.3490658503988659,18.95,5.976107395606404,-3.277289826856854,6.687796726061905
7.5,1.261637570963946,-0.20060800464270914,0.08134177055934853,9.267260268494686,0.481193348173288,0.3610463342967241,12.073843412942642,1.5409532517841023,6.460677124046732,-0.5785665554375268,0.3490658503988659,18.95,5.731159793757074,-3.069806549309802,9.66692250560619
7.75,1.259994477512474,-0.20641341561134507,0.08258673378494574,9.580052873569459,0.5456963925618837,0.38138066408633564,12.3645077756973,1.6623032607192751,6.795597971441619,-0.5709104755955078,0.3490658503988659,18.95,5.485097996896307,-5.762733172145413,8.977814635325359
8.0,1.258062729171065,-0.21199745366452374,0.0837522570962158,9.891626733253533,0.6150478615235878,0.40202544745316016,12.652437809820869,1.788897170210817,7.130815656686196,-0.558801447163641,0.3490658503988659,18.95,4.550911402536423,-3.8132770923035926,8.917290668306721
8.25,1.2558564002874955,-0.21737031169325077,0.08484242711555952,10.201805668784457,0.6893405224065705,0.4229620365888113,12.937437074185574,1.9207303119469656,7.466174263383342,-0.5420492671338243,0.3490658503988659,18.95,4.545440447066684,-4.592482888443367,7.924723770516174
8.5,1.2533869377169085,-0.2225134571973483,0.08585733492197704,10.510408271789844,0.7686614115956251,0.44417114164717875,13.21930970353597,2.0577901999964587,7.801506840043718,-0.5204673768052089,0.3490658503988659,18.95,4.569923719752583,-6.341983359908887,10.416358456445934
8.75,1.2506916437245532,-0.22745398052164661,0.08679234678428849,10.817259890716375,0.8530802253267342,0.46563266567790496,13.497872945796955,2.200044830998158,8.1366468356358,-0.4938843803446888,0.3490658503988659,18.95,4.56113944656381,-4.832391673956179,11.28068637718996
9.0,1.2477183792090163,-0.23212255597937417,0.08766672241410907,11.122164258938833,0.9426649974325872,0.4873314634366102,13.77292105271991,2.347474030797539,8.471407465157755,-0.4621440359323637,0.3490658503988659,18.95,4.597980611609845,-7.465618748381855,13.618561661300085
9.25,1.244550635901804,-0.23658200364272353,0.08846424959276467,11.424955323597827,1.0374611586280478,0.5092461241533622,14.044292177527769,2.500018660282216,8.805618469667884,-0.42509634302611954,0.3490658503988659,18.95,4.104010522272712,-7.450260378202397,13.145817230772655
9.5,1.2411679786150096,-0.240816565734512,0.08919355035978904,11.725446670898192,1.137507957822638,0.5313605248026543,14.31180211551184,2.657628187974629,9.139091226284544,-0.38261227232935247,0.3490658503988659,18.95,3.948530042659288,-6.236043574132759,12.02613775250995
9.75,1.2375978509824583,-0.24482345728449104,0.08986054970385689,12.023460691743498,1.2428351420358965,0.5536584730148404,14.575280443545926,2.8202431280404654,9.471640939941068,-0.3345728439686721,0.3490658503988659,18.95,3.642792218022858,-6.837094667514759,15.40301292518443
10.0,1.2338538414307816,-0.24860656753733867,0.09046068694185894,12.31882010750405,1.3534593970929787,0.5761216775486842,14.834565409567276,2.9877866516986233,9.803074805440826,-0.2808678575126656,0.3490658503988659,18.95,3.6875924324494034,-7.393543256395591,16.13043121033439
10.25,1.229949256493823,-0.2521647095032578,0.09100179128530124,12.61134994878065,1.4693877244134914,0.5987359544157457,15.08949601631995,3.160184006625759,10.13320388124135,-0.22140855779877505,0.3490658503988659,18.95,3.8061843004482103,-9.53159697255252,13.964008459118608
10.5,1.2258892246053197,-0.2555127012831331,0.09148616948445712,12.900877239951804,1.5906135345440235,0.6214857548005558,15.339920088640397,3.3373447623695998,10.461834391263208,-0.15611769328155278,0.3490658503988659,18.95,4.187771197579531,-11.944063769749004,18.45382650222814
10.75,1.221702024913255,-0.2586479517970582,0.09191514338683372,13.18723572386687,1.7171240455758325,0.6443566110606246,15.585694941712594,3.519176592071321,10.788776506021145,-0.08492850091965641,0.3490658503988659,18.95,3.8769027002582086,-8.788998209611513,20.870255896048793
11.0,1.2173894012292055,-0.261575437937959,0.09229074036566257,13.470258504808195,1.8488942682981835,0.6673343036894172,15.82668122205715,3.7055773262360368,11.113835787559239,-0.007788789639669459,0.3490658503988659,18.95,3.211394615247748,-12.429355878662562,14.060848384830537
