time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.94899985836311,0.17359174812424835,-0.32259978941731876
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.465995319575487,0.7733897949542908,-1.1011629601475394
0.5,1.1821101069638589,-0.00903315005671909,0.010197956743312026,0.5865173987808017,-0.0010707089274267058,0.0013250210631723677,3.586514765260156,0.0029043530989337264,-2.413479967698552,-0.005045770953786166,0.3490658503988659,18.95,14.44569028848163,1.1706350241131103,-1.5941949956707309
0.75,1.1880956054817438,-0.014195479164171961,0.014741080879981477,0.882046834087317,-0.0029381944480896273,0.003875369582298537,3.88202430638575,0.008687885197746147,-2.1179306382111154,-0.01456427409392485,0.3490658503988659,18.95,14.916260197414049,1.1418726813757172,-1.5179638144719636
1.0,1.19399455224944,-0.019732023704904185,0.018979291821188366,1.1790802784957666,-0.005338598806778796,0.0075623085428374835,4.178994496138836,0.01734811058377123,-1.8208339391473025,-0.028025308197328545,0.3490658503988659,18.95,14.61235619174642,1.39993603322652,-0.49946391994661676
1.25,1.199792621649662,-0.025601866392730054,0.022950469517848907,1.4776082383469462,-0.00801716809164199,0.012308709180274262,4.4773809847336,0.0289080270449264,-1.522164508039707,-0.04494236322820981,0.3490658503988659,18.95,14.064428066555383,1.7852073644783855,-2.841260958756383
1.5,1.2054560729639605,-0.03176393264349423,0.02668829809326491,1.777612113686107,-0.010726968678433214,0.0180476214716579,4.777123551986203,0.04341295657908758,-1.2218993246139893,-0.0648668939359541,0.3490658503988659,18.95,14.123889140652315,2.0926666730435244,-1.8643273299629999
1.75,1.2109586845220068,-0.03818476885290344,0.03021626036163331,2.079069093348694,-0.013229449665149544,0.024719069697914937,5.078152591407725,0.0609202075829953,-0.9200144047103367,-0.08737910691329456,0.3490658503988659,18.95,14.67474776361664,1.2817821836063363,-1.2478065017987483
2.0,1.2162931982765177,-0.0448343884163782,0.03356768490952151,2.381954111666768,-0.015291042259768864,0.03227426517418896,5.380391804996921,0.08151494524595779,-0.6164835816633847,-0.11209702976549477,0.3490658503988659,18.95,13.920972216292498,2.2418354587247675,-2.99476112012995
2.25,1.2214292368844923,-0.05168674529617678,0.03675680984519589,2.686232063160467,-0.01668382362903948,0.040666255322696486,5.683751788517576,0.10528131932495106,-0.31128766219664283,-0.1386489665830293,0.3490658503988659,18.95,13.361665644477286,2.5096376578076938,-3.0389945575901307
2.5,1.2263458951549155,-0.058704010359477185,0.039801704085080034,2.991862704023345,-0.017180225478160227,0.04985500350479681,5.988135194124959,0.13232283489724472,-0.004409786078269478,-0.16668328585356426,0.3490658503988659,18.95,13.273164009807067,2.3095281780620387,-2.514757521857108
2.75,1.2310281622788366,-0.06586930940905657,0.042719429855535666,3.2988003301621536,-0.016560399737316312,0.059805477669724376,6.293436886326093,0.16274909941589802,0.3041637739982133,-0.1958698988905297,0.3490658503988659,18.95,12.853863132471167,2.2084205550008824,-1.1327303142758756
3.0,1.2354622580277663,-0.07315340897638105,0.04552124159435131,3.606993294694282,-0.014604115953911877,0.07048547961342655,6.599544075308799,0.19667727329625231,0.614442514079766,-0.22588550520407524,0.3490658503988659,18.95,12.63290336324264,0.9075914735154745,0.23919932784110617
3.25,1.239629421292337,-0.08053152987165399,0.048217577942316715,3.9163811843102314,-0.011094508436034468,0.08186599425532903,6.906333736202164,0.23422923161974726,0.9264286324182982,-0.2564182484918158,0.3490658503988659,18.95,12.52537367022151,0.854119321965368,0.9996770421517396
3.5,1.24349753315001,-0.08797496873663899,0.050815393261292786,4.226894799298936,-0.005816748969496663,0.0939200629564447,7.213673055308058,0.2755293891435187,1.2401165432898138,-0.28716288708251153,0.3490658503988659,18.95,12.024567141102262,1.9320677721621173,-2.209980837417692
