time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.985612102503529,0.21950979561926795,-0.35843591234075595
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.424128674600865,0.7316270497751161,-1.251144092864803
0.5,1.1821073850586192,-0.009031242587911333,0.01019745908939491,0.5865172170416291,-0.0010702247878321175,0.0013248852472516112,3.5865145840606423,0.0029044297911234303,-2.4134801499773837,-0.005044879366787387,0.3490658503988659,18.95,14.793431082783457,1.0514089673898297,-1.4106486659917061
0.75,1.1880926343255171,-0.01419389222333934,0.014740342587223884,0.8820460704137498,-0.002938131688418175,0.0038751594555440434,3.8820235451507292,0.008687317581870729,-2.1179314043232296,-0.014563580958707113,0.3490658503988659,18.95,14.67234869774667,1.3534384064118858,-2.0137106535656004
1.0,1.193995496351262,-0.019732623237191854,0.018979863778357958,1.1790805190021005,-0.005338786370277166,0.007562460117852975,4.178994733206556,0.017348377732317812,-1.820833695202355,-0.028025950472871115,0.3490658503988659,18.95,14.300350728707159,1.7718856126506386,-2.4436841086386254
1.25,1.1997897992148032,-0.025600199967003745,0.02294953690867104,1.4776077175458453,-0.008016849853789188,0.012308428043412726,4.477380474313453,0.028907501936082988,-1.5221650392217625,-0.04494120164366107,0.3490658503988659,18.95,14.196598495229432,1.871806731665287,-2.913993455254897
1.5,1.2054547904713784,-0.03176141043433498,0.026685473827376054,1.7776119444822427,-0.01072649473677648,0.018046833925799904,4.777123425419082,0.043411068267918275,-1.2218995364545966,-0.06486405774147072,0.3490658503988659,18.95,14.126655296078502,1.129935463867943,-0.6961028935617126
1.75,1.2109629147936365,-0.03818445368740808,0.03021583952231613,2.079069803244842,-0.013229360551579817,0.024718999337332723,5.078153306521131,0.060920085679305104,-0.9200137000314472,-0.08737880678246475,0.3490658503988659,18.95,13.946780088937533,2.3101504966443627,-3.006152655651615
2.0,1.21628198885853,-0.0448414630372912,0.03356724061312033,2.3819521827137673,-0.015292373898222992,0.032274240312970257,5.380389878450678,0.08151353906268975,-0.6164855130231435,-0.11209828685913542,0.3490658503988659,18.95,13.59517982772102,2.3929022090773016,-1.5791837061007783
2.25,1.2214284927472667,-0.051683839664406206,0.03675531556086063,2.686231960376649,-0.016683142161977055,0.040665858809467055,5.683751734094246,0.10528081223577443,-0.3112878133409476,-0.13864709655972843,0.3490658503988659,18.95,13.752380226928778,1.7106074187331697,0.30144025573162536
2.5,1.2263445979096115,-0.05870466430800431,0.03980267258257254,2.9918624319765965,-0.017180259584380277,0.04985525819382162,5.988134884001103,0.1323235639087273,-0.004410020047910396,-0.16668408307748714,0.3490658503988659,18.95,13.119505820217391,2.5849910733971693,-3.986630840446935
2.75,1.2310287348891726,-0.06587126322427272,0.04272119234998622,3.2988005713783233,-0.016560749528686466,0.05980598349004204,6.293437036843957,0.16275026437254683,0.30416410591269005,-0.1958717634299196,0.3490658503988659,18.95,13.12572380640257,0.9572944287528224,0.08896496662906805
3.0,1.2354607340174986,-0.07315270623499878,0.045520294862228215,3.606993108089228,-0.014603883714183426,0.07048522575159898,6.599543942339921,0.1966767458415634,0.6144422738385334,-0.22588451326992942,0.3490658503988659,18.95,12.75234473403695,1.9704068479004702,-2.2461774487807387
3.25,1.239629206986261,-0.08053402683432426,0.04821821406844795,3.916381084451417,-0.011095106794521314,0.0818661349458821,6.90633360182859,0.23422905391933632,0.9264285670742438,-0.2564192675083783,0.3490658503988659,18.95,12.196209955203326,2.2543468980953043,-3.152157339217607
3.5,1.2435171475250917,-0.08798258599568205,0.050813797902274846,4.22689846388745,-0.005817904346242688,0.09391975607180579,7.213676806237443,0.27552731717041196,1.2401201215374575,-0.2871631258628963,0.3490658503988659,18.95,12.03969193777863,0.7436317881521407,2.3951550653737192
3.75,1.24711151297066,-0.09548007238857628,0.0533186095427861,4.53847153305462,0.0014388377201424308,0.10662287472464997,7.521435025983238,0.32070173856388423,1.555508040126002,-0.3178240631235995,0.3490658503988659,18.95,11.570987288939428,2.103280683484253,-1.9408604635482969
4.0,1.2504021714638411,-0.10301133694125983,0.05573980119014196,4.851020679102884,0.010883271641683148,0.11995297087145908,7.82946347325308,0.3698798203364783,1.8725778849526886,-0.3481132770531116,0.3490658503988659,18.95,11.526690767790885,0.19403893191712046,3.054828015739755
4.25,1.2533816582881752,-0.11053713397576792,0.058072668559557124,5.164458400821094,0.02272542646424471,0.13388646835597487,8.137610163046748,0.42318590987676624,2.1913066385954396,-0.3777350569482768,0.3490658503988659,18.95,10.87539673737751,0.21448292130481542,3.738659807956053
4.5,1.2560284007824234,-0.11804493825784326,0.060328445775420854,5.478687995610755,0.03716735798558655,0.1484045520927606,8.44571271607641,0.4807485885913341,2.5116632751451013,-0.40641387262016115,0.3490658503988659,18.95,11.023066461350167,-0.5740122381110789,3.089307516102356
4.75,1.258363295165935,-0.12553930560967577,0.06250562136448715,5.79361326994569,0.05440628915101967,0.16348617190215467,8.753610894255665,0.5426829157463866,2.8336156456357147,-0.4338703374443476,0.3490658503988659,18.95,10.371023530597265,0.48242808611158333,3.0963863873475286
5.0,1.2603549251703423,-0.1329676813595914,0.06460473277892279,6.1091191413164365,0.0746434571737434,0.179111700776082,9.061126150621192,0.6091101231279955,3.1571121320116813,-0.4598232087805078,0.3490658503988659,18.95,9.58373395962184,-1.1576520110251822,4.51546773406444
5.25,1.262006345625546,-0.14032226774843068,0.06662681061395448,6.425091226991792,0.09806970075789329,0.1952618757356749,9.368081906461832,0.6801400234444923,3.482100547521753,-0.48400062192870513,0.3490658503988659,18.95,9.717606589847124,-1.3194657429067271,4.802043336837351
5.5,1.263316091387035,-0.14758870159245688,0.06857214720940809,6.741406025985463,0.12487133548889912,0.21191749007899655,9.674294217535516,0.7558759756196286,3.8085178344354094,-0.5061333046418302,0.3490658503988659,18.95,8.788293320576596,-0.08572720743355444,1.1710705380456699
5.75,1.2642819658524385,-0.15474700518755807,0.07044095225883447,7.057932814476181,0.15523095498277995,0.22905950226861843,9.979573944564946,0.8364160304051801,4.136291684387414,-0.5259541204396203,0.3490658503988659,18.95,8.557776993308646,-1.4044073906096821,7.628052558999583
6.0,1.264902050669771,-0.16177927005729856,0.07223233536752946,7.374533760310811,0.189324426142347,0.2466685769717387,10.283727512589142,0.9218486316850887,4.465340008032482,-0.5431997794003948,0.3490658503988659,18.95,7.8265680162281726,-0.8801705405256797,4.304177901157456
6.25,1.2651853267825293,-0.16867689112319662,0.07394727298078471,7.691066401069093,0.22731922835504884,0.26472578067584956,10.586559256600898,1.0122530622316823,4.795573545537287,-0.5576146055215837,0.3490658503988659,18.95,7.296177053880279,0.5112180979633232,6.71386195005608
6.5,1.2651232800836987,-0.1754219016434072,0.07558424453780381,8.007379072907968,0.26937798983492295,0.2832113769794212,10.887868078962148,1.1076995784884562,5.126890066853787,-0.5689435988186098,0.3490658503988659,18.95,7.229415262346282,-1.117827919057113,4.257164603518031
