time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.262114536280711,0.25793887793564935,-0.5585692199043609
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.611474777053061,0.4781878833316086,-0.5781023057428494
0.5,1.1821108550765123,-0.00902985566349167,0.010194604369424909,0.5865178039286795,-0.0010698196085758556,0.0013241267586869018,3.5865151739615544,0.0029025595066815013,-2.4134795661041957,-0.005042198723832675,0.3490658503988659,18.95,14.624513483407442,1.0105170025868246,-1.7412411148031706
0.75,1.1880938184179517,-0.014198836742431841,0.014743722835710486,0.8820465729330506,-0.002939128604108053,0.0038760805089765524,3.8820240369613854,0.008689083805727593,-2.1179308910952845,-0.014567341013942928,0.3490658503988659,18.95,14.492638375098954,1.465682528289751,-1.473063795245555
1.0,1.1939957835683908,-0.01973267872940933,0.018978846732844865,1.1790805791562395,-0.005338875229886238,0.007562182447237085,4.178994799659979,0.01734745588467919,-1.8208336413475001,-0.02802520634445178,0.3490658503988659,18.95,14.26179592690511,1.8944502864805761,-2.4428753833861085
1.25,1.199790050705828,-0.02559981271499755,0.022950661339996167,1.477607744548124,-0.008016646079978356,0.012308735983250064,4.477380489945072,0.02890862945942636,-1.5221650008488241,-0.0449419216193829,0.3490658503988659,18.95,14.602459540705208,1.4649600316165394,-1.6377802630861023
1.5,1.2054576578151537,-0.031761830121691176,0.026685388291352512,1.77761221605273,-0.010726465870950292,0.018046827963861183,4.777123697312335,0.04341107925084083,-1.2218992652068752,-0.06486401099274054,0.3490658503988659,18.95,14.04781024382907,2.428014836231687,-2.8328517873679027
1.75,1.2109603695126516,-0.03818611572565472,0.03021796936240291,2.079069306903921,-0.013229709039823108,0.024719546189657812,5.078152769630923,0.06092137724683659,-0.9200141558230807,-0.08738079532648206,0.3490658503988659,18.95,13.614704176015655,1.371384552279615,0.0430292764902503
2.0,1.216292780240865,-0.04483370523193232,0.03356592471454983,2.381954252916849,-0.015290890488507004,0.032273845549431086,5.3803919868691334,0.08151383879852672,-0.6164834810354353,-0.11209561977554022,0.3490658503988659,18.95,14.115298378247124,1.7063821596277209,-1.4339989594687728
2.25,1.2214288183929505,-0.0516870107940799,0.03675786082004181,2.6862320370161803,-0.016683859961130386,0.04066653192184904,5.683751728637596,0.1052821121042662,-0.31128765460523466,-0.13864983202652628,0.3490658503988659,18.95,13.344395207650795,2.3112844284492935,-3.654572891652515
