time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.609789723819343,0.3004125474253806,-0.4390362619091062
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.951988026470191,0.4372849622033211,-0.9034198072081928
0.5,1.1821086283316218,-0.009028077382258996,0.010196146555015799,0.5865174519314601,-0.0010693717849803582,0.0013245797786406966,3.5865148201645316,0.002904366388946641,-2.413479916301611,-0.005043109958906385,0.3490658503988659,18.95,14.968824877234544,0.7989093382269008,-1.2275321505662797
0.75,1.1881184001705014,-0.014200293297914394,0.014739708303822183,0.8820503319467603,-0.002939406954668691,0.003875320214676188,3.8820278048148045,0.008686524589395358,-2.1179271409212834,-0.014565338498732648,0.3490658503988659,18.95,14.152187440296037,1.042074941002434,-0.7287368935357332
1.0,1.193997793379757,-0.019735220644485466,0.01898027425872455,1.1790810326369652,-0.005339382582294323,0.007562587005245199,4.178995243962548,0.01734816217159101,-1.8208331786886185,-0.028026927336179216,0.3490658503988659,18.95,14.66277221074815,1.7759122827381137,-2.431996942812249
1.25,1.199789920764688,-0.02560286858267433,0.022951739051417307,1.477608082947482,-0.008017302164028286,0.012309078573373784,4.477380815694018,0.028909001067890235,-1.5221646497990546,-0.04494360539594638,0.3490658503988659,18.95,14.19024176070109,1.8877299280176576,-1.742204235577479
1.5,1.2054562766579917,-0.031761061193911345,0.026685501531445156,1.7776120635014834,-0.010726399639626896,0.0180468454058772,4.777123543816819,0.043411197799691506,-1.2218994168138524,-0.06486399707894532,0.3490658503988659,18.95,14.005256309481469,2.126397805552971,-2.5719308251080992
1.75,1.2109614131080204,-0.038183939253428605,0.03021838261281853,2.0790696560515807,-0.013229196266257822,0.024719591003873203,5.0781531154557005,0.06092202442197764,-0.9200138033525395,-0.08738041695449292,0.3490658503988659,18.95,14.137433546832169,0.837893407221561,-0.7532145877488453
2.0,1.2162888009266852,-0.044834369170402434,0.033566869331304164,2.3819533034288862,-0.015291135002822542,0.032274017531587075,5.380391020732302,0.08151410996199134,-0.6164844138745292,-0.1120963799676361,0.3490658503988659,18.95,13.411655284040664,1.2879522202016993,0.2461384611113033
2.25,1.221428455669626,-0.051687900852117594,0.03675719702656275,2.6862319190170236,-0.016684123729258926,0.040666378260290674,5.683751629379884,0.10528138773258916,-0.31128779134583745,-0.13864963519110732,0.3490658503988659,18.95,13.742052289530067,0.9005495395030919,-0.5084756974296132
2.5,1.2263456992523236,-0.05870745880278266,0.03980372978970275,2.9918626767602277,-0.017180971645621542,0.04985556242574004,5.988135083300928,0.13232376340920363,-0.00440972978047209,-0.1666857067004458,0.3490658503988659,18.95,13.407885911847858,0.8489210290953662,-0.4772086955807799
2.75,1.231031869780341,-0.06587233328711446,0.04272128623365103,3.298800982029773,-0.0165610233118623,0.059806011714368834,6.293437442434009,0.16275007511094142,0.30416452162553675,-0.19587212173466556,0.3490658503988659,18.95,12.847122467144281,1.2336524752186748,1.0514258741734426
3.0,1.2354616125495088,-0.07315543265512273,0.045522499700492505,3.606993099065175,-0.014604555455290501,0.07048581483452293,6.599543808854103,0.19667783696105498,0.6144423892762458,-0.22588694787163624,0.3490658503988659,18.95,12.984276115424914,1.3789544371101294,1.2400597949653216
3.25,1.23963074823207,-0.08053340421520391,0.04821815157635466,3.916381485926043,-0.011094987383530746,0.08186615902515886,6.906333997396146,0.23422924532623407,0.9264289744559395,-0.25641922009329526,0.3490658503988659,18.95,12.86403220312454,0.3867446552129119,0.8539166242120081
3.5,1.2435168860848165,-0.0879836934520375,0.05081524783879257,4.2268984241933225,-0.005818065205922429,0.09392012402082678,7.213676663022211,0.27552825529286096,1.2401201853644341,-0.2871643857047048,0.3490658503988659,18.95,12.43039739865778,1.8270122629982806,-0.10726084314425655
3.75,1.2471107727002075,-0.0954825355259254,0.05332066472181983,4.538471459904888,0.0014383157328466062,0.1066233880722989,7.521434788940246,0.32070274787384145,1.55550813086953,-0.3178261164081479,0.3490658503988659,18.95,11.695359440485074,0.2862266278455934,1.2787381379333518
4.0,1.2504066579623927,-0.10300960676025295,0.055739858578411274,4.851021431870034,0.010883676004090641,0.1199529583540102,7.829464230514243,0.3698801874164155,1.872578633225826,-0.3481128354082345,0.3490658503988659,18.95,11.35198547767507,2.0046578556983934,-2.2053103984790847
4.25,1.2533801797873707,-0.11054023921741658,0.05807427775288441,5.164458093196437,0.022724928014450363,0.13388683908010088,8.137609706961442,0.4231865136460218,2.191306479431431,-0.3777366576171206,0.3490658503988659,18.95,10.948062998130263,1.2510621126873347,-0.7231959157615416
4.5,1.256037396567443,-0.11805546751171002,0.06032828299108434,5.478689920887377,0.037165973780584304,0.14840441185504552,8.445714703561492,0.4807467882978103,2.5116651382132615,-0.4064148407366418,0.3490658503988659,18.95,10.386683696764303,1.6889586438370723,-0.37855420037838855
4.75,1.2583634477476477,-0.12553983680205313,0.06250487471749218,5.793613256584839,0.0544061726306414,0.1634859505739789,8.75361098896411,0.542682144095121,2.8336155242055674,-0.433869798833838,0.3490658503988659,18.95,10.254554938795533,0.380564522465685,1.6705152709356803
5.0,1.2603539738853495,-0.13296528027917778,0.06460362070878604,6.109118992977492,0.074643902086118,0.179111443928415,9.061126139559965,0.6091098098244745,3.1571118463950176,-0.45982200565223785,0.3490658503988659,18.95,9.48570639124127,1.3531678529907316,1.1147227596817229
5.25,1.2620072502429922,-0.14032303706255345,0.06662681686832961,6.4250915417624785,0.09806943268221745,0.1952618955092769,9.368082209722902,0.6801398135623451,3.482100873802054,-0.48400094819790984,0.3490658503988659,18.95,9.698537333354563,-1.2613781383061304,4.989346061566444
5.5,1.2633155930886553,-0.14758686603072305,0.06857169320975669,6.741405951770269,0.12487166832382114,0.21191742769912592,9.674294182682388,0.7558761255013813,3.808517720858151,-0.506132788853739,0.3490658503988659,18.95,9.033170254384306,0.11032587996516717,7.2281820113618815
5.75,1.2642787212798834,-0.15474770965001614,0.07044159535169067,7.057932253055403,0.1552309275059514,0.22905961035083428,9.979573309519417,0.8364163187056214,4.136291196591391,-0.5259544636937179,0.3490658503988659,18.95,8.114300251160556,0.43793736741575123,2.8501585185934983
6.0,1.2649045225986333,-0.16178179292473213,0.07223228109756134,7.37453431290256,0.18932401515821295,0.24666857113776483,10.283728069454234,0.9218482037287484,4.465340556350884,-0.543200173412322,0.3490658503988659,18.95,7.684169354389704,-1.4079588882892637,4.905453083941606
6.25,1.2651834236248285,-0.16867662289764093,0.07394758249835491,7.691066005933276,0.2273193236824878,0.2647258484053145,10.586558808301927,1.012253353669301,4.795573203564625,-0.5576147063043253,0.3490658503988659,18.95,7.4760465955644255,-1.1440848419366119,9.59623378174983
6.5,1.2651258222521011,-0.17541955956123503,0.0755829920403974,8.007379382629042,0.26937827257837454,0.2832111021261461,10.887868619098299,1.1076990695199662,5.126890146159783,-0.568942524363217,0.3490658503988659,18.95,6.86118360316737,-2.333346918062478,7.437953880986449
