time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.573126635588691,0.19781269803561463,-0.28232116189561723
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.52839655610646,0.672826277358943,-1.1932932981392617
0.5,1.1821088277885163,-0.009032812526798401,0.010198419551636508,0.586517675960792,-0.0010704535524377779,0.0013251737158154957,3.586515041833113,0.002905066431449721,-2.4134796899115285,-0.005045973536325568,0.3490658503988659,18.95,14.60791738887802,1.1139444766904318,-1.609067878580881
0.75,1.1880913121525727,-0.014195992978181592,0.014740823596635694,0.8820461379952013,-0.0029384766718894926,0.0038752659752296884,3.8820236114938247,0.0086872921550569,-2.117931335503423,-0.014564245498835756,0.3490658503988659,18.95,14.543569208925467,1.4498596704352833,-2.079989989975515
1.0,1.1939930511205366,-0.019730381736770965,0.018979237006515083,1.1790802232413138,-0.005338449712682002,0.0075622892398113425,4.178994441322311,0.017348201770445503,-1.8208339948396834,-0.028025101195809102,0.3490658503988659,18.95,14.435501580047367,1.6489764657508352,-2.3750122758063554
1.25,1.1997904970051738,-0.025599773000149963,0.02294935600936523,1.477607701194676,-0.008016750425479365,0.012308392669879232,4.477380459268388,0.028907495251830218,-1.5221650568790357,-0.04494099610278881,0.3490658503988659,18.95,14.153845904471536,1.776531291542443,-2.8780600589908576
1.5,1.205450290717203,-0.0317643916767499,0.026686063332636453,1.7776112355634115,-0.010727029406967785,0.01804693158926266,4.777122711212984,0.04341082654040468,-1.2219002400861603,-0.06486488535434021,0.3490658503988659,18.95,14.066885969898964,2.293084283727112,-2.8391123797464024
1.75,1.2109638109164893,-0.03818470382527649,0.03021586421626348,2.07906992315056,-0.013229418597632357,0.024719012484656615,5.078153425451928,0.06092006706317341,-0.9200135791508077,-0.08737890425843726,0.3490658503988659,18.95,13.845960514958826,2.333133609868269,-2.995870303440128
2.0,1.2162939471469383,-0.044834209653170976,0.03356583448992438,2.381954259080491,-0.015291017385271978,0.03227383052628492,5.380391994486893,0.08151366685578713,-0.6164834763259112,-0.11209570162633006,0.3490658503988659,18.95,14.261357169215602,0.8377914875547946,-0.7510534124450956
2.25,1.2214288550083001,-0.051684445447068766,0.036754694081297556,2.686231895945728,-0.016683303092137752,0.040665719766507596,5.683751686621474,0.10528023452159016,-0.3112878947300184,-0.13864684070586528,0.3490658503988659,18.95,13.929848292771986,1.6017269752512306,-1.6035437442389138
2.5,1.2263464361386445,-0.05870776503336773,0.039803305905723715,2.991862686976979,-0.017181082964308526,0.049855443664305804,5.988135111273046,0.13232329624890685,-0.004409737319088936,-0.16668546217752306,0.3490658503988659,18.95,13.116065561706346,2.18949630644622,-2.6917750434300034
2.75,1.2310264365464836,-0.06587126123546246,0.04272060795592212,3.2988001951140453,-0.016560742689867666,0.0598058098843621,6.293436691708592,0.16274975132543612,0.30416369851949854,-0.19587123670517106,0.3490658503988659,18.95,12.838568569333349,2.3165521097123087,-3.4536729376501163
3.0,1.235461279173082,-0.0731542546641025,0.045521151490577505,3.6069930900700617,-0.014604300859894385,0.070485436201349,6.599543879857608,0.19667695847748437,0.6144423002825158,-0.22588556019727246,0.3490658503988659,18.95,12.653221733579297,1.2507899716537432,1.4276943618595792
3.25,1.239628042627327,-0.08053144535635945,0.04821616385042773,3.916380874341915,-0.011094528965702352,0.081865607269883,6.906333521170345,0.2342280540219394,0.9264282275134856,-0.25641711195334327,0.3490658503988659,18.95,12.518793158499117,1.7242339736553725,-2.393644153405989
3.5,1.2435169939162387,-0.08798423574777343,0.05081539616183256,4.2268984733967105,-0.0058181745106744825,0.09392017342778738,7.213676698325129,0.27552829355574343,1.2401202484682918,-0.2871646425770915,0.3490658503988659,18.95,11.916098500296709,0.7510621376225396,2.7067474851115714
3.75,1.2471124146427752,-0.09548187753146913,0.053319279665357225,4.53847174553963,0.0014384506414782607,0.10662301328243277,7.521435194231866,0.32070176479802526,1.5555082968473948,-0.3178248635150683,0.3490658503988659,18.95,11.736057103112081,0.11719032782315437,1.4847148824920742
4.0,1.2504058856169056,-0.10300832562550961,0.05573978564639124,4.851021245442834,0.010883832290896943,0.11995301711149096,7.829464022993015,0.36988051870898153,1.8725784678926534,-0.34811285412718745,0.3490658503988659,18.95,10.665683010211758,1.4654457284161029,4.899184865221013
4.25,1.2533819517947469,-0.1105330653689019,0.05807246308443925,5.164458081460377,0.022726070085361132,0.13388658418916236,8.137609797299312,0.4231868978875141,2.1913063656214398,-0.3777347577167918,0.3490658503988659,18.95,11.042967214816798,0.3425174767373702,2.529380419451057
4.5,1.2559673727223126,-0.11806297914172097,0.06034671160216257,5.478677545528961,0.0371647529280804,0.14840686220671562,8.445701241263507,0.48075283769785615,2.5116538497944134,-0.4064233318416944,0.3490658503988659,18.95,10.555218882354323,2.145994835877959,0.05402095442491374
