time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,15.100259301343112,0.21472556630561823,-0.35708883649852974
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.649642762490341,0.5665012949144195,-0.4462033879822352
0.5,1.1821081504217805,-0.009031367386661987,0.010197435951140536,0.5865173855371194,-0.0010702752306311191,0.0013248903525568427,3.5865147525358356,0.002904394664226675,-2.4134799814615966,-0.005044945125488099,0.3490658503988659,18.95,14.343017018867567,0.91188844422423,-1.5024677264266546
0.75,1.1880922358045536,-0.014197482358030523,0.014744376163898508,0.8820462962261031,-0.0029387795477621367,0.0038762630961921363,3.882023758130943,0.008689980619604194,-2.1179311656787365,-0.014567539715128102,0.3490658503988659,18.95,14.680533814663125,0.7802034274624217,-1.220200011718101
1.0,1.1939962835504234,-0.01973397543113344,0.01897950754804292,1.1790806345507172,-0.0053391291252647185,0.007562369080334497,4.178994850820384,0.01734776187258326,-1.82083358171895,-0.028026020123112838,0.3490658503988659,18.95,14.318141154173786,1.4732115221278461,-2.146631428702058
1.25,1.1997913443177748,-0.025604103339159037,0.02295136284136261,1.4776079819186838,-0.008017731932891644,0.012308910646836623,4.477380720866143,0.028908067557579794,-1.522164757028775,-0.04494353142336206,0.3490658503988659,18.95,14.43999915263122,0.989376831189326,-1.2176211999608413
1.5,1.2054547388521923,-0.031762713048847056,0.026686171826562514,1.7776115819621687,-0.010726835120492646,0.018046997275367065,4.777123054055673,0.04341121785310444,-1.2218998901313356,-0.06486488809408991,0.3490658503988659,18.95,14.353189263503737,1.5469778936316192,-0.3373108022288219
1.75,1.2109613748529975,-0.03818812209646125,0.030218474084200222,2.0790693694713003,-0.013230186561622703,0.024719657088842176,5.078152823974981,0.060921232320946206,-0.9200140850323805,-0.08738160544419189,0.3490658503988659,18.95,13.835121621869167,2.565100105886104,-3.0382704402479592
2.0,1.2162942861347643,-0.04483766615988277,0.033568342468875766,2.3819543919405954,-0.015291714917477273,0.032274524976090506,5.380392060120384,0.08151505158806424,-0.616483276239193,-0.11209848142301906,0.3490658503988659,18.95,13.658851841046625,2.2684002586184993,-2.6582482751223817
2.25,1.2214279660895364,-0.051683146143614675,0.036754826652455413,2.686231879989812,-0.016682987498886623,0.04066574885142564,5.683751667118253,0.1052806372974585,-0.3112879071386293,-0.13864661229523173,0.3490658503988659,18.95,13.760770199977845,1.1710347479847512,-0.6885217559413267
2.5,1.2263420704339307,-0.05870598249225655,0.03980232558105045,2.9918619672240627,-0.017180629280085874,0.049855086489622655,5.988134444918972,0.1323226797404589,-0.004410510470846688,-0.16668393830063058,0.3490658503988659,18.95,13.299192513640156,2.4886752724006884,-1.2545400221744951
2.75,1.2310309796118832,-0.06587064829143507,0.04272063647003479,3.2988010028237933,-0.016560701530219348,0.05980589193569139,6.293437484707705,0.16275003819911124,0.304164520939881,-0.19587144125954972,0.3490658503988659,18.95,13.121494805644465,1.938524265818752,-2.4398911029724886
3.0,1.235460075060581,-0.07315341471732045,0.045521980610483424,3.606992962325427,-0.014603983774329912,0.0704856655046698,6.5995437036647004,0.19667796176482766,0.6144422209861531,-0.22588592931348736,0.3490658503988659,18.95,12.734873622509834,2.4578758806879772,-0.7804014206060212
3.25,1.2396294395875742,-0.08053323565646406,0.048217501335478516,3.916381187022616,-0.011094971997842195,0.08186588758513633,6.90633376508337,0.23422844911913196,0.9264286089618631,-0.2564183931148158,0.3490658503988659,18.95,12.472603022999046,2.410517286873557,-2.2046256243078455
3.5,1.2435170468821033,-0.08798128797803988,0.05081473377718565,4.226898372494182,-0.00581750448359716,0.09392001877063305,7.213676640934965,0.2755285016562112,1.2401201040533996,-0.28716351062340534,0.3490658503988659,18.95,11.673572282539341,0.8148082609538824,2.1598053858427324
3.75,1.2471110595566781,-0.09548062661874145,0.05331957743881452,4.538471519876227,0.0014387545422939927,0.10662311295655125,7.521434936747858,0.3207023660232737,1.555508103004595,-0.31782485693868484,0.3490658503988659,18.95,11.668975253985707,2.4302808624709016,0.5977465190865
4.0,1.2504024869318424,-0.1030094226990861,0.05573902570336059,4.851020703776892,0.010883485705392344,0.11995287255720395,7.829463533221562,0.36987974157680226,1.8725778743322223,-0.34811277016601755,0.3490658503988659,18.95,11.663731815028394,-0.014309022323156131,2.0485501637203365
4.25,1.2533821416250108,-0.1105367870920029,0.05807383140692917,5.164458468934665,0.022725690824523706,0.13388678763901954,8.137610103299842,0.4231871235139603,2.1913068345694873,-0.37773574186491193,0.3490658503988659,18.95,10.765045355961497,2.1296859538282376,-2.1922558613128915
4.5,1.2560348945291455,-0.11805711671393512,0.06032922841241726,5.478689431921135,0.037165649024130866,0.14840463867133713,8.445714113982682,0.4807471365107337,2.5116647498595883,-0.4064158384624715,0.3490658503988659,18.95,10.717703971769634,1.4387635315099334,-0.6573905620967923
4.75,1.2583634716950471,-0.12553712623230184,0.0625047070635989,5.793613132946379,0.054406814327937245,0.16348590481223743,8.753610887670026,0.5426826503377687,2.833615378222731,-0.4338690216818943,0.3490658503988659,18.95,10.341543755312923,-0.23019793664463767,0.560146234157479
5.0,1.2603551917445492,-0.13296736063464962,0.06460457267709385,6.1091192768184275,0.0746436581040261,0.17911163444886924,9.061126321572832,0.6091101282598751,3.157112232064023,-0.4598228120518225,0.3490658503988659,18.95,9.523902966345034,-1.0322578901068515,5.680377361651929
5.25,1.2620053741007577,-0.1403306657581795,0.0666275011037007,6.425091315100221,0.09806813429981574,0.19526194502417327,9.368081954239477,0.6801386609018188,3.4821006759609645,-0.48400239230218683,0.3490658503988659,18.95,9.098586405775968,0.16919073374196938,6.197399584219457
5.5,1.2633162531388145,-0.14759011007166298,0.06857278932209987,6.741406198959874,0.12487111025776657,0.2119176613380438,9.67429428244459,0.7558762526721152,3.8085181154751573,-0.5061340321565817,0.3490658503988659,18.95,9.09264554745738,-1.4398677244574154,6.287880967718652
5.75,1.2642819080379195,-0.15474633178996436,0.07044113594615449,7.057932766859172,0.155231192716005,0.22905953986354177,9.979573871338092,0.8364163779771056,4.136291662380252,-0.525953992545095,0.3490658503988659,18.95,8.194021522286269,0.023583057923180713,2.4815781878318273
6.0,1.264905529689517,-0.16178026678450028,0.07223231854019362,7.374534281811022,0.189324305597254,0.24666856561910044,10.283728042405228,0.9218484781129194,4.465340521216818,-0.5431998669184115,0.3490658503988659,18.95,7.549827636221672,-0.04827423284831725,4.780896426665283
6.25,1.2651843501808744,-0.1686779059143985,0.07394725159406729,7.691066290265031,0.22731912954219574,0.2647257367366289,10.586559180286221,1.012252836193131,4.795573400243839,-0.5576145771087395,0.3490658503988659,18.95,7.520980377541153,-1.3175702395273143,9.926400632416499
6.5,1.2651253681736139,-0.1754193363827592,0.0755835202191776,8.00737921524644,0.26937830671459717,0.2832112347179113,10.88786834056618,1.1076994855867726,5.1268900899267,-0.5689428721575779,0.3490658503988659,18.95,7.453459627420278,-1.061956274949146,5.565137833025398
6.75,1.264737933176605,-0.1819930910617965,0.077140889804815,8.323318615092143,0.3156553473652748,0.3021055690150725,11.187455016167865,1.2082485783748291,5.45918221401642,-0.5769378836442787,0.3490658503988659,18.95,7.030839974346996,-4.191037040265689,11.120871112711804
7.0,1.264020335461012,-0.18839047696059505,0.07861933684084725,8.638722588373973,0.3662940695678595,0.3213892305070037,11.485115078674937,1.3139489598954206,5.792330098073009,-0.5813608207597013,0.3490658503988659,18.95,6.158546120364285,-2.439992017222717,6.2102466194835735
7.25,1.262980411130169,-0.19460083871263278,0.0800201645671347,8.953425740341673,0.4214308014684525,0.3410427872517107,11.780644931116486,1.4248408110431243,6.126206549566863,-0.5819792081062193,0.3490658503988659,18.95,5.992204492744826,-2.7076511459785664,6.122851410072064
7.5,1.2616391451777442,-0.20061029740580327,0.0813426720532641,9.267260805357134,0.4811929758101186,0.3610465921315345,12.073843676561914,1.5409536030556978,6.4606779341523515,-0.57856765143546,0.3490658503988659,18.95,5.158141146115353,-1.7486391649087163,7.728926137982266
7.75,1.2599919723964552,-0.20641138075259055,0.08258641363338647,9.580052392609154,0.5456966604955179,0.3813806003440553,12.364507365912058,1.6623033511654026,6.79559741930625,-0.5709100301743663,0.3490658503988659,18.95,4.970702412492044,-4.594115331635332,11.543758604862376
8.0,1.2580637172994509,-0.2119968327129511,0.08375141923118752,9.891626887326856,0.6150479885161101,0.40202520066212255,12.652438253589636,1.788896615859891,7.130815521064075,-0.5588006388276707,0.3490658503988659,18.95,4.994107212598241,-3.82647112864135,8.546782851322458
8.25,1.2558546774636303,-0.21736657652247426,0.08484099352425588,10.201804915401478,0.6893412085667953,0.42296169281224244,12.937436744125204,1.9207300576610558,7.4661730866777525,-0.5420476405274647,0.3490658503988659,18.95,5.099147379615875,-5.798048354765153,12.19839058498292
8.5,1.2533876242672584,-0.2225159013759958,0.0858573306297795,10.510408649016052,0.7686610157113727,0.44417112503928263,13.219310102171919,2.0577897591230654,7.801507195860182,-0.5204677277003189,0.3490658503988659,18.95,4.397471720760172,-4.59933723946387,13.759989622871496
8.75,1.2506687050835001,-0.22744004129803103,0.08679661384474631,10.817255272616423,0.8530810000270653,0.4656333187828982,13.49786744798712,2.200047356419973,8.136643097245727,-0.49388535636584263,0.3490658503988659,18.95,4.134338729264528,-5.225025124761784,11.138028218005612
9.0,1.2477186124316195,-0.23211878513440773,0.08766466928449267,11.122163946938755,0.9426656316411534,0.4873309793051184,13.772921420831771,2.3474733816910756,8.47140647304574,-0.46214211840876884,0.3490658503988659,18.95,4.581393210020439,-6.4596204780035364,13.251635452432302
9.25,1.244547545477928,-0.23658442849609265,0.08846503151908376,11.424955117285295,1.0374603737991748,0.5092464054358337,14.044291559823293,2.5000186122267993,8.805618674747297,-0.4250978646284491,0.3490658503988659,18.95,3.912935948944268,-8.79139181168475,12.051486661981265
9.5,1.2411679669156284,-0.24081507377445466,0.08919424157231746,11.725446488390162,1.1375081261894,0.5313607267412375,14.311801626032974,2.657628878626397,9.139091350747352,-0.38261262624759707,0.3490658503988659,18.95,3.823558000055579,-7.231582717531803,14.840818598211975
9.75,1.2375974080302867,-0.24482518489142485,0.08985990125303035,12.0234606698417,1.2428348218083825,0.5536582779476251,14.575280729344684,2.8202423100365612,9.471640610338717,-0.3345726664197969,0.3490658503988659,18.95,3.9842042045894024,-8.217746344452237,12.1437154303048
10.0,1.2338532089788399,-0.24860376977224344,0.0904609865992927,12.318819603894424,1.3534598856610704,0.5761217685296687,14.834564757264936,2.9877873691516927,9.803074450523914,-0.2808675978295517,0.3490658503988659,18.95,2.7433353814260446,-9.142393836987841,13.966843082002644
10.25,1.2299448057242846,-0.25216585927315277,0.0910035001482793,12.611349122044853,1.4693873610248789,0.5987363344511228,15.089494547021113,3.160184585019888,10.133203697068593,-0.2214098629701301,0.3490658503988659,18.95,3.930595433043846,-9.039309487579999,14.830676378963963
10.5,1.2258893986486012,-0.25551844000995133,0.09148844593000721,12.900877833739626,1.5906125475036004,0.6214863417520452,15.339919657197841,3.337345206940552,10.46183601028141,-0.1561201119333507,0.3490658503988659,18.95,4.019263634647173,-7.779756932034296,14.738347298693913
10.75,1.2216961909730628,-0.25864384220991743,0.09191494575948499,13.187234534774602,1.7171241977231855,0.64435655257408,15.58569385801616,3.5191766039410863,10.788775211533045,-0.0849282084947157,0.3490658503988659,18.95,3.0892070438262227,-10.135257573751623,12.534760441914337
11.0,1.2173895715062775,-0.2615732320453222,0.09229229981440316,13.470258133994996,1.8488948344999392,0.6673347447373699,15.826680032357427,3.7055789317329997,11.113836235632565,-0.0077892627331216414,0.3490658503988659,18.95,3.5760741622982515,-8.74497186245749,15.67549317549038
11.25,1.2129748176763835,-0.264301492512253,0.09261746678891855,13.74978621834215,1.9858908577605994,0.6904063834004238,16.06274803786702,3.8964425114512835,11.436824398817281,0.0753392040699163,0.3490658503988659,18.95,3.706902924184459,-10.22039844771037,19.038071691129844
11.5,1.2084597507156019,-0.266835434865428,0.09289778768341664,14.025661249490817,2.1280705108490197,0.7135602634071616,16.293770373521895,4.0916593174699525,11.75755212545974,0.164481704228087,0.3490658503988659,18.95,3.9062772564774826,-10.25368243475903,14.320200723866142
11.75,1.2038703304179745,-0.2691790635012925,0.09313351686026773,14.29773322534679,2.275382656150964,0.7367841435864169,16.519632674082125,4.291111516814021,12.075833776611452,0.25965379548790646,0.3490658503988659,18.95,3.786033893455937,-12.174903233719677,18.333502425451425
12.0,1.1992069419493812,-0.2713453011958935,0.09332801312294092,14.565854635875644,2.427766353827862,0.7600670146850697,16.74022415965462,4.494676408489504,12.39148511209667,0.3608562991662198,0.3490658503988659,18.95,4.065715878110431,-11.5809069698324,15.156155455520809
12.25,1.1944835143319241,-0.2733413638257935,0.09348519781708509,14.829884217304887,2.5851545010100576,0.7833990427296457,16.955441094472295,4.702229833143181,12.704327340137478,0.46807916887693396,0.3490658503988659,18.95,4.29007786930946,-13.249735140691557,16.62218742165143
12.5,1.189710609901866,-0.2751668821953689,0.09360611285933881,15.089684503231707,2.747473912912298,0.8067700164237962,17.16518730683336,4.9136429072988745,13.014181699630056,0.5813049185257211,0.3490658503988659,18.95,3.9448500916164426,-12.3622130761722,16.759439853982535
12.75,1.1848968713479318,-0.2768368721177356,0.09369159406549374,15.345125215741747,2.914642278735868,0.8301708088405868,17.369374330816672,5.128782184007976,13.320876100666823,0.7005023734637598,0.3490658503988659,18.95,3.3894806072724144,-11.86913778688998,14.970908064510342
