time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.98348445839694,0.1627607601756712,-0.33183584680394085
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.315283186002155,0.8208365093059445,-1.1544685696801238
0.5,1.1821060605125535,-0.00903405940882371,0.010197804601373065,0.5865169702996824,-0.0010708231245757677,0.0013249860592842299,3.5865143369179817,0.0029041338902121737,-2.4134803963186164,-0.005045780139363923,0.3490658503988659,18.95,14.455194336694575,1.169065883922062,-1.6170679830629577
0.75,1.188091413978936,-0.014193051709576307,0.014740905944369147,0.8820461098609573,-0.002937807723795744,0.0038753126566792293,3.882023582816872,0.008688101146447696,-2.117931363094957,-0.014563716594038234,0.3490658503988659,18.95,14.437292892810722,1.3038034791046564,-1.9373070228781784
1.0,1.1939957517361697,-0.019732194192402974,0.018979087130616343,1.1790806956106223,-0.005338648293569463,0.007562265510638539,4.178994914229948,0.01734793200407511,-1.8208335230087034,-0.02802522859121323,0.3490658503988659,18.95,14.554797755491473,1.6648479173938158,-2.3186459214600825
1.25,1.1997859749962199,-0.0255997831053831,0.02295023432606156,1.4776070345515284,-0.008016802116088685,0.012308551158553825,4.477379786773129,0.028907918991228965,-1.5221657176700722,-0.044941523223406506,0.3490658503988659,18.95,14.138257674328539,1.9798374654883821,-2.5564020845817828
1.5,1.2054550906155521,-0.03176290521650269,0.026685461231200743,1.7776120796925767,-0.010726691663821288,0.018046888754983954,4.777123557661131,0.0434110358016411,-1.221899398275977,-0.06486441912928358,0.3490658503988659,18.95,14.647645571172387,0.8953393834770407,-1.226574790339951
1.75,1.2109627755102297,-0.03818385709569561,0.030216378662514705,2.079069758347156,-0.013229201903728945,0.024719148803589285,5.078153250540517,0.060920692588938175,-0.9200137338462051,-0.08737909639639584,0.3490658503988659,18.95,14.124917453538297,1.3575275704653442,-0.4291338730299447
2.0,1.2162938730936013,-0.044838537352363206,0.03356777501757725,2.3819543494454076,-0.01529203971297776,0.03227435130138315,5.380392034437921,0.08151420603977398,-0.6164833355471051,-0.11209828546572913,0.3490658503988659,18.95,13.995350786455292,2.352310609414389,-2.649744296878422
2.25,1.2214285001736842,-0.05168711805103203,0.03675753299816995,2.6862320031056077,-0.016683817262831645,0.04066643571256023,5.683751706461268,0.10528186641332665,-0.3112877002500525,-0.13864950093898992,0.3490658503988659,18.95,13.539432456804006,2.1813665952368106,-2.6626552090132263
2.5,1.2263452858579915,-0.058704899030581105,0.03980237315299367,2.9918626167578095,-0.01718033797850556,0.049855122227616774,5.98813508910976,0.13232307812280691,-0.004409855594141423,-0.1666837540798179,0.3490658503988659,18.95,13.35999025155258,2.435640683851313,-2.9520136292004784
2.75,1.2310294090832592,-0.06587149400165684,0.042719792130236696,3.298800653281673,-0.01656077896142946,0.059805594195815194,6.2934371885514695,0.1627490691450816,0.3041641180118767,-0.19587062706794006,0.3490658503988659,18.95,12.853602979857008,1.5635671009385483,-1.6308513344452447
3.0,1.2354647390152913,-0.07315287431757372,0.045520758023925176,3.606993695083677,-0.014603938690246551,0.07048537445567808,6.599544497916061,0.19667713587001487,0.6144428922512928,-0.2258850132505074,0.3490658503988659,18.95,12.680324936408226,2.499340852974308,-0.622746561192601
3.25,1.2396276302018159,-0.08053676314016277,0.04821814500345598,3.9163809121949047,-0.011095548550203975,0.08186603786428823,6.906333453388516,0.23422832189429585,0.9264283710012936,-0.2564194189947036,0.3490658503988659,18.95,12.566428102892361,0.6702399737559022,0.7304813541802715
3.5,1.2435162438213734,-0.08798120221547547,0.05081479643737332,4.226898197067059,-0.005817459048065887,0.09392001805651112,7.2136764657136565,0.2755285449592801,1.2401199284204614,-0.28716346305541146,0.3490658503988659,18.95,12.287009537698019,1.2857007655206982,-1.6949519215122781
3.75,1.247106916041031,-0.09548673680410898,0.053321660143603476,4.538470772066939,0.001437710475160988,0.10662350620699908,7.521434063386069,0.3207024950076322,1.5555074807478089,-0.3178270740573096,0.3490658503988659,18.95,11.900403852187225,0.040470706411215536,2.9870352512822533
4.0,1.2504016605060508,-0.10300863764914299,0.05573829006636472,4.85102038394762,0.01088362167884333,0.11995260866521809,7.829463308128414,0.3698790915630469,1.8725774597668257,-0.3481118482053593,0.3490658503988659,18.95,11.272029640907288,0.2062318352832212,3.1429052432470006
4.25,1.253380258242328,-0.11054174049032944,0.05807475950636315,5.164458340060829,0.022724558678211066,0.13388696691201624,8.1376099026341,0.4231865243734531,2.191306777487557,-0.37773740701703085,0.3490658503988659,18.95,10.85798049165414,1.6541612554561056,-0.9382643615329659
4.5,1.2560372909182187,-0.11805781191525752,0.06032929532247514,5.478689918832229,0.03716547826288494,0.1484046921345882,8.445714577177933,0.48074712437619366,2.5116652604865237,-0.4064161678504237,0.3490658503988659,18.95,10.803635603597101,1.149594516997849,0.8080330684798661
4.75,1.2583638616592052,-0.1255397082795638,0.06250529248018485,5.79361331112488,0.05440623140945631,0.16348602639494836,8.753611006482599,0.5426824273038341,2.8336156157671617,-0.43386996448492177,0.3490658503988659,18.95,10.002114295515277,1.6168066571164896,0.46599778958628524
5.0,1.2603569172154927,-0.1329663654888628,0.06460463760678047,6.109119575141159,0.07464381013486965,0.17911168880681205,9.061126590842981,0.6091104407557335,3.1571125594393363,-0.4598228204859931,0.3490658503988659,18.95,9.860905879036936,0.1534918945974734,0.10026884448385687
5.25,1.2620067806446194,-0.1403227964682471,0.06662680136806501,6.42509132349174,0.09806964094165269,0.19526187834341663,9.368082001448478,0.6801399713037184,3.482100645535003,-0.48400068942041297,0.3490658503988659,18.95,8.932148221469005,1.1944563017261487,1.9346455757232146
5.5,1.2633167821845082,-0.14758580658088036,0.06857120980106607,6.74140617545356,0.12487176407445201,0.2119173119231376,9.6742944794207,0.7558758816939476,3.8085178714864205,-0.5061323535450434,0.3490658503988659,18.95,8.928323474063752,-0.4735978436836804,2.429012089714536
5.75,1.2642816992959558,-0.1547457556893951,0.07044131782752122,7.0579326988596485,0.15523120441959337,0.22905962657168774,9.979573744274878,0.8364166430109207,4.1362916534444185,-0.5259542341717334,0.3490658503988659,18.95,7.979662127701617,-1.5247729583820813,7.534901955814819
6.0,1.2649045858212935,-0.1617802783153941,0.07223258655409757,7.374534239649096,0.18932418738801893,0.24666865270708996,10.283727936449232,0.9218486132595173,4.465340542848959,-0.5432002384834786,0.3490658503988659,18.95,7.919091254253015,0.09214929223829646,3.386347407940615
6.25,1.265185060450256,-0.16867621035628377,0.07394699137382559,7.691066383785662,0.22731938862393958,0.26472572211315587,10.586559285286407,1.01225305293301,4.795573482284917,-0.55761427568513,0.3490658503988659,18.95,7.234697569879866,0.0886392284757977,4.909435748490774
6.5,1.2651269578215507,-0.17541776236643347,0.07558281401131774,8.007379502040196,0.2693785137122172,0.28321109251569854,10.887868746566092,1.107699282971018,5.126890257514302,-0.5689422555465838,0.3490658503988659,18.95,6.820833207119998,-1.3030192633254565,8.220823925819403
6.75,1.2647351098528403,-0.18199339189112806,0.07714053978734758,8.323318139485545,0.31565509758320137,0.3021054307220341,11.187454663999533,1.208247932502268,5.459181614971555,-0.5769377373358654,0.3490658503988659,18.95,6.284131577719182,-2.858683676909359,11.624000697433233
7.0,1.2640173797512353,-0.18839277600646243,0.07862028922339152,8.63872195379349,0.36629366301747485,0.3213893810833776,11.485114301399445,1.3139489819443053,5.792329606187536,-0.5813616559093548,0.3490658503988659,18.95,6.060953499763719,-2.8404805306891707,8.989736509000114
7.25,1.2629764881712082,-0.1946068998283992,0.08002107965260354,8.953425504384558,0.42142983204999784,0.3410430547543259,11.78064442674461,1.424840597913212,6.126206582024506,-0.5819809338132154,0.3490658503988659,18.95,5.926151106529609,-1.3779510903330139,7.846986215308289
7.5,1.2616370253327054,-0.20060958113650532,0.08134251567645327,9.267260218058567,0.48119319404599176,0.3610464946462016,12.073843192574476,1.5409535476909098,6.460677243542657,-0.5785671595989255,0.3490658503988659,18.95,5.782409886444387,-3.2962846903768903,13.65578721723265
7.75,1.259993752579437,-0.20641149295200834,0.08258510780517193,9.580052591224632,0.5456966200809696,0.38138022328807325,12.364507985550569,1.66230226085537,6.7955971968986955,-0.5709090206934307,0.3490658503988659,18.95,5.200953878585042,-3.478233330920756,8.989314337764787
8.0,1.2580638715045562,-0.21199787784175692,0.08375212526275669,9.891627153736549,0.6150478853997983,0.40202544076535535,12.652438238154357,1.7888971756232608,7.13081606931874,-0.5588014048236634,0.3490658503988659,18.95,4.315466548428228,-5.217533993037011,13.109212447991595
8.25,1.2558553417340148,-0.21736623317102008,0.08484280351045882,10.201805149504231,0.689341354599729,0.4229621998953161,12.93743635381117,1.9207315908864313,7.4661739451972915,-0.5420488816869724,0.3490658503988659,18.95,5.1402966715553,-4.164279622987683,15.228491272470748
8.5,1.2533855993623355,-0.22251048574188165,0.0858562897028612,10.51040780919594,0.7686618713968316,0.4441708609886702,13.2193096027471,2.057789899521463,7.80150601564478,-0.5204661567277992,0.3490658503988659,18.95,4.513785515764262,-4.569948553027926,11.15560625628007
8.75,1.2506695988784258,-0.22743233662834672,0.08679723871009873,10.817255061755445,0.8530821086209078,0.4656334845233498,13.497867013879294,2.2000489092996696,8.136643109631597,-0.4938846920578534,0.3490658503988659,18.95,4.2275549767191825,-5.318346739580866,9.708959987465096
9.0,1.2477206007530695,-0.23212497117263492,0.08766738710296246,11.122164708699467,0.9426648214497443,0.4873316028636737,13.772921306613979,2.347474224402903,8.471408110784953,-0.4621445815034143,0.3490658503988659,18.95,4.182020161222086,-5.542159346887298,10.895520238924627
9.25,1.2445463084625807,-0.23658412105899473,0.08846396127125618,11.424954933282306,1.0374603781112515,0.5092461451269462,14.044291756537104,2.500017934702261,8.805618110027508,-0.42509717847975753,0.3490658503988659,18.95,3.9077977985825374,-8.798205925576617,13.923471306593498
9.5,1.2411695623033443,-0.24081711736224737,0.0891941670363566,11.725446978391153,1.1375078383459112,0.5313607150999975,14.311802133730021,2.657628560674508,9.139091823052285,-0.3826128839826849,0.3490658503988659,18.95,3.946393911184999,-6.947458932469931,12.791479742193129
9.75,1.237595318989002,-0.24482208766394967,0.08985862039013559,12.023460113511575,1.242834987899119,0.5536579445642209,14.575280698895876,2.8202416253927396,9.471639528127275,-0.33457164959450125,0.3490658503988659,18.95,3.2501574463423033,-9.646653435399967,13.931836225672813
10.0,1.233852978744385,-0.2486082099068166,0.09046102220388669,12.318820141880302,1.353459058215401,0.576121750240987,14.83456532514053,2.987786495696375,9.803074958620073,-0.2808683792655728,0.3490658503988659,18.95,2.468439613812822,-7.7241481899015705,13.652258679821031
10.25,1.2299448682919958,-0.25216579221191315,0.09100185744659214,12.611349192610074,1.4693873081051871,0.5987358808308111,15.089495384566046,3.160183407962923,10.133203000654103,-0.2214087917525477,0.3490658503988659,18.95,2.827461985339955,-9.536402583855827,18.170746884347647
10.5,1.225891746525214,-0.25551092666207453,0.09148504984028694,12.90087737361062,1.5906137931599442,0.6214855198817305,15.339920632639194,3.337344448008391,10.461834114582043,-0.15611686168850286,0.3490658503988659,18.95,3.6646957209460207,-11.7361365702034,15.501470829962924
10.75,1.221698415407018,-0.25865075921422437,0.09191509322668524,13.187235455030065,1.717123350396274,0.6443565820564329,15.585694725142865,3.5191758273263916,10.788776184917264,-0.08492912653384277,0.3490658503988659,18.95,2.3951954612236754,-10.652399320342692,15.451072018050395
11.0,1.2173925391509015,-0.2615742757436716,0.09229059450441685,13.470258725205188,1.8488944612890534,0.6673343041943777,15.826681441516557,3.7055775204167807,11.113836008893818,-0.00778859783867348,0.3490658503988659,18.95,3.956590033886508,-10.83205741413483,17.258968022491942
11.25,1.2129722871942095,-0.2643054646864527,0.09261921842338885,13.749786213120162,1.9858903262608782,0.6904068425351063,16.06274715544426,3.8964430419123506,11.436825270796062,0.0753376106094062,0.3490658503988659,18.95,3.892449291965363,-12.508554215404198,18.720883082609713
11.5,1.2084621284095052,-0.2668407771074085,0.09289831081697528,14.02566209696931,2.128069819515772,0.7135603583829225,16.29377103450703,4.091658841552083,11.75755315943159,0.16448079747946212,0.3490658503988659,18.95,3.5188395680501143,-12.760443912005972,15.919658520171275
11.75,1.2038699002133924,-0.26918293987613223,0.09313343523110829,14.297733657459363,2.2753820051124523,0.7367840596674995,16.519633275352447,4.2911106793160805,12.075834039566278,0.2596533309088239,0.3490658503988659,18.95,3.7706195931199447,-11.468320430861532,12.74403265909687
12.0,1.199208999853725,-0.2713497354235636,0.09332895413214029,14.565855472032386,2.427765621283229,0.7600671012153756,16.74022481696097,4.4946758640937015,12.3914861271038,0.36085537847275695,0.3490658503988659,18.95,4.187920388904833,-12.106235686972648,13.84813390365407
