time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.382686167875308,0.26909817231008337,-0.1556399217251804
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.492867566663344,0.7299716094681705,-1.1408354474740714
0.5,1.1821078720434433,-0.009029833974208056,0.010200380694912147,0.5865174324224507,-0.0010697019499089683,0.001325653827163288,3.586514796385733,0.002907258366756773,-2.413479931540832,-0.005046662266574435,0.3490658503988659,18.95,14.521771074350873,1.0891505754317758,-1.2986981132387998
0.75,1.1880940766102848,-0.014195186420848301,0.014740867879268075,0.8820467533503298,-0.0029382369814578125,0.003875315154278162,3.8820242262773212,0.008687679381526604,-2.1179307195766612,-0.01456415334444193,0.3490658503988659,18.95,14.518759745354165,1.3179930985096444,-2.0548591625837775
1.0,1.1939955258512942,-0.019732535568925715,0.018980104247409264,1.179080439457295,-0.005338721177620585,0.007562535284152421,4.178994651956324,0.017348668417423652,-1.820833773041734,-0.028026110772664446,0.3490658503988659,18.95,14.956155104460622,1.1244488354711148,-1.5029382824775146
1.25,1.1997911160597707,-0.025600620397121656,0.022949448668495125,1.4776079573704088,-0.008016906725786954,0.01230841286163134,4.477380714698558,0.02890739952219059,-1.522164799957741,-0.0449412129737635,0.3490658503988659,18.95,14.288507710085982,1.9158916097638692,-2.54651981182485
1.5,1.2054551153540243,-0.031764793944004194,0.026687018386833336,1.7776118486172192,-0.010727283229595921,0.018047245188449912,4.777123307289572,0.0434115133621441,-1.2218996100551331,-0.06486607982133548,0.3490658503988659,18.95,14.055090934136123,2.0179016442889686,-1.678691101531034
1.75,1.2109625190889577,-0.03818446005628658,0.030216316372867574,2.0790697373623157,-0.013229366793517652,0.024719139837715984,5.078153230220496,0.06092050080974685,-0.9200137554958644,-0.08737923439678227,0.3490658503988659,18.95,14.441242499683984,1.5843793707437468,-2.1574932532667535
2.0,1.2162960070984667,-0.044834843101240175,0.03356715467465815,2.381954578687965,-0.015291128887155923,0.032274220148427506,5.380392276376889,0.08151472361163066,-0.6164831190009586,-0.11209698138594179,0.3490658503988659,18.95,13.903568849509321,1.3180067652108323,-0.3949497274524593
2.25,1.2214254127414002,-0.05168651561616894,0.03675676309518626,2.6862313799266344,-0.016683742298772807,0.04066615005243015,5.683751118122907,0.10528108510551214,-0.31128835826963724,-0.1386485697030576,0.3490658503988659,18.95,13.844145131023645,2.256681449272343,-1.7235140715892472
2.5,1.226346098506811,-0.05870694879146123,0.03980315295736242,2.9918628003492262,-0.01718083576615816,0.04985542354610184,5.988135227652893,0.13232348316742945,-0.004409626954439884,-0.16668515469974543,0.3490658503988659,18.95,13.206387778792799,1.5835083544747317,1.3443289057822025
2.75,1.2310304242948509,-0.06586934274553713,0.04272021152513295,3.298800901296934,-0.01656032314534572,0.05980576068699034,6.293437406713298,0.16275002354172577,0.3041643958805696,-0.1958706698324166,0.3490658503988659,18.95,12.922091999053674,2.4122448503610285,-2.889966721326018
