time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.571361017883435,0.2940189778381893,-0.5043653391634692
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.609580219422565,0.6757897174047722,-1.180770136546277
0.5,1.18210906543057,-0.009027851572989513,0.010195289471127538,0.5865175253840431,-0.0010694391959517908,0.0013243321868797665,3.5865148946008243,0.002903556203343818,-2.4134798438327385,-0.005042434595246669,0.3490658503988659,18.95,14.43049290987706,1.0471313345054103,-1.8406929044261102
0.75,1.1880924474998589,-0.014195442471986472,0.014740862356634764,0.8820462952454708,-0.002938383592713535,0.003875281283403167,3.8820237685661256,0.008687431158408455,-2.117931178075184,-0.014564198343835795,0.3490658503988659,18.95,14.573247669752273,1.4541503562830536,-2.0491287775364313
1.0,1.1939965062133673,-0.019732365452952753,0.018978488034234187,1.1790806816132162,-0.005338801326309716,0.00756209207179675,4.1789949041672445,0.01734725866968708,-1.8208335409408127,-0.02802486132230615,0.3490658503988659,18.95,14.87897407361552,0.8657505844285445,-1.288859446846138
1.25,1.1997916110209863,-0.02560007924537884,0.022949392986614206,1.4776080601830466,-0.008016713840542785,0.012308409969385217,4.477380817618025,0.02890758373135405,-1.5221646972519323,-0.04494101141243875,0.3490658503988659,18.95,14.177912406709083,1.9384102634591867,-2.019955511465294
1.5,1.2054540539212164,-0.031766176917117694,0.026687544416267025,1.777611757380405,-0.010727614306012477,0.018047377913439015,4.777123208866667,0.04341158039584381,-1.2218996941058562,-0.06486680900786777,0.3490658503988659,18.95,14.380766810332746,2.0020112359695066,-2.1201101850225776
1.75,1.210961252816094,-0.03818339507762259,0.03021725933238879,2.0790694594301358,-0.013229116026665292,0.024719348974783024,5.078152936780763,0.060921378796123075,-0.9200140179204923,-0.08737961084945373,0.3490658503988659,18.95,14.14369844670166,1.7252749796442033,-0.11462759800308944
2.0,1.216296016561656,-0.0448347108589333,0.03356681435794286,2.381954650527354,-0.015291118806539643,0.032274102362617164,5.3803923596186065,0.08151438051883206,-0.616483058563898,-0.11209661813191121,0.3490658503988659,18.95,13.669437136556581,2.709885545511723,-2.874418247237684
2.25,1.2214288588452138,-0.051685644569478204,0.03675715535678055,2.6862319917178104,-0.016683586514876027,0.04066639903599969,5.683751699546854,0.10528198722257354,-0.31128771611123396,-0.13864916025232513,0.3490658503988659,18.95,13.733930378276614,2.389207591964007,-2.642992606373775
2.5,1.2263473287955038,-0.05870370898951438,0.039801232592142965,2.9918630013869048,-0.017180096607053,0.04985492261672165,5.98813550358133,0.13232272140562737,-0.0044095008075206756,-0.1666829146197325,0.3490658503988659,18.95,13.325810796963104,2.5041704348015377,-2.855650951741286
2.75,1.231028429405954,-0.06587562528627107,0.042718922862325294,3.2988002682947464,-0.01656129749570987,0.059805452854593495,6.293436828908274,0.1627481273452063,0.30416370768121825,-0.19587072233662617,0.3490658503988659,18.95,13.06230145147461,2.606641145690535,-2.6363183434432504
3.0,1.2354634707921053,-0.07315260326743953,0.04552186726410595,3.606993395820252,-0.014603858918309894,0.07048560927137311,6.599544149040447,0.19667791833984286,0.6144426426000549,-0.22588563617646204,0.3490658503988659,18.95,12.871059750987031,2.1473532469567895,-2.410291203685627
3.25,1.239651536822778,-0.08050901802604835,0.048211753211808206,3.916384170003618,-0.011090944208558686,0.08186502153060633,6.906336960526597,0.23422988744633955,0.926431379480639,-0.25641177586345687,0.3490658503988659,18.95,12.249903056355752,1.8588604058068454,-2.7501514367445985
3.5,1.2435158591126885,-0.08798294601686864,0.05081440384459883,4.226898159882331,-0.005817886898755288,0.09391987468378571,7.213676468861306,0.2755276888855823,1.2401198509033562,-0.28716346268309284,0.3490658503988659,18.95,12.205768735689036,2.2496156123131814,-1.6348118767270812
3.75,1.2471093379832114,-0.09548267452338184,0.0533192075401533,4.538471160248496,0.0014383056460359504,0.10662294603630025,7.521434630409939,0.3207014192098259,1.5555076900870533,-0.317824807917754,0.3490658503988659,18.95,11.603435182199044,2.209449429216368,-1.3603674245650577
4.0,1.250402082536971,-0.10300651314380582,0.0557385387528839,4.8510205565962625,0.010884230897906263,0.1199526951982748,7.829463449712077,0.36987995851587974,1.8725776634804483,-0.34811149672006736,0.3490658503988659,18.95,11.730434413731098,1.9876303269710254,-0.24484436358871287
4.25,1.2533779240424396,-0.11053826962053163,0.05807332744897779,5.164457932503193,0.02272541484582247,0.13388658513565158,8.137609647963098,0.42318624546203154,2.191306217043288,-0.37773541577038633,0.3490658503988659,18.95,10.858307490023744,1.6817940554005968,-1.7224770964731002
4.5,1.2560380342577182,-0.11805540116404349,0.06032904185782889,5.478690056004956,0.03716603484469806,0.14840463233117177,8.445714740886592,0.4807475035210264,2.5116653711233203,-0.4064154338316292,0.3490658503988659,18.95,10.901347336519141,0.06469790309138988,4.138712827572458
4.75,1.2583616144629823,-0.12554024896227128,0.06250503123293219,5.793612824072584,0.05440618446282412,0.1634859170576825,8.753610572817767,0.5426820567192591,2.833615075327402,-0.4338696877936107,0.3490658503988659,18.95,10.239912214754733,1.280220611471344,2.295144767973412
5.0,1.2603557676456516,-0.13296879242131382,0.0646049288274655,6.109119445306504,0.0746432938949416,0.1791117463814345,9.061126430236607,0.6091100944764939,3.1571124603764007,-0.45982350668660993,0.3490658503988659,18.95,10.221569216472776,0.05341352507989727,3.612815181857023
5.25,1.2620082910519852,-0.14032315004462614,0.06662705909066645,6.425091605518919,0.09806956129251673,0.19526190888015094,9.36808226569654,0.6801399815229994,3.4821009453412968,-0.48400085893796574,0.3490658503988659,18.95,9.349971647180787,0.11906136849133768,4.086008732916821
