time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.382686167875308,0.26909817231008337,-0.1556399217251804
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.373605622632072,0.7317122204820298,-1.2042795243595297
0.5,1.1821078720434433,-0.009029833974208056,0.010200380694912147,0.5865174324224507,-0.0010697019499089683,0.001325653827163288,3.586514796385733,0.002907258366756773,-2.413479931540832,-0.005046662266574435,0.3490658503988659,18.95,14.455457978432449,1.1577689495059582,-1.6202585225080617
0.75,1.188092824046262,-0.014194676486735365,0.014740691625836475,0.8820463368663883,-0.0029381822237657517,0.0038752438456921548,3.8820238106222895,0.008687520215066557,-2.117931136889513,-0.014563884662597887,0.3490658503988659,18.95,14.447490465108354,1.5615840780227,-2.223382142170606
1.0,1.1939950596855218,-0.01973177411885568,0.018979163752439937,1.1790804502382901,-0.0053385914869529105,0.007562277756019942,4.17899466857985,0.017348025545785746,-1.8208337681032691,-0.028025208519690877,0.3490658503988659,18.95,14.182447532862067,1.6187319471612525,-2.5798544215352486
1.25,1.1997906444999302,-0.025598884288805347,0.02294904205633753,1.477607885895741,-0.008016518973800893,0.01230830535194799,4.4773806471935975,0.028907464769557203,-1.5221648754021146,-0.04494050271715805,0.3490658503988659,18.95,14.092603945808111,1.3881786114000734,-2.1979917904521944
1.5,1.2054532286240949,-0.031762188941759695,0.026685224183863265,1.777611456429342,-0.01072672310002961,0.018046760921958914,4.77712294131848,0.04341062092880681,-1.2219000284597965,-0.0648640671288657,0.3490658503988659,18.95,14.294313753633787,1.8577332487049607,-2.9571286588610644
1.75,1.2109621399534962,-0.03818592058329522,0.03021711921336884,2.079069829997738,-0.013229720362133116,0.024719313926277183,5.078153309947229,0.06092066934726043,-0.9200136499517526,-0.08738011007152649,0.3490658503988659,18.95,14.518004538121026,0.9356683982238804,-1.0645132735346698
2.0,1.2162949971124726,-0.044836038708052264,0.03356573806373618,2.3819545275807,-0.015291454185818638,0.03227380459985598,5.3803922654969965,0.08151315231646064,-0.6164832103355965,-0.11209606068809795,0.3490658503988659,18.95,13.789199261405999,2.366961454188939,-3.3116779049978984
2.25,1.2214300564437381,-0.051688252666243946,0.03675724681788152,2.6862320756758264,-0.01668414384886625,0.04066634142151837,5.68375179053475,0.10528125718815792,-0.31128763918309676,-0.13864954488588974,0.3490658503988659,18.95,13.886677622889401,2.4893264520377887,-2.907289006716056
2.5,1.2263449008176033,-0.0587046538048598,0.039801120559103585,2.9918625103237906,-0.017180373332158362,0.04985485762861866,5.988135022234283,0.13232224995846417,-0.004410001586701873,-0.1666829966227811,0.3490658503988659,18.95,13.260784904181257,2.299945897891584,-2.5679312079618537
2.75,1.2310335897179123,-0.06586937848432263,0.042718429714850625,3.298801390624178,-0.016560287611322836,0.05980539760822659,6.293437961143895,0.1627489717868029,0.30416482010446005,-0.19586954700944764,0.3490658503988659,18.95,12.688742327720755,1.0231558979228275,1.2440145105128555
3.0,1.235462251290028,-0.07315398475981567,0.04552122222706951,3.606993289906144,-0.014604205475407993,0.07048546561789625,6.599544073477658,0.19667714189242125,0.6144425063346305,-0.22588555284323725,0.3490658503988659,18.95,12.52187441356108,2.4643734679888674,-1.1227897470709738
3.25,1.2396281540702967,-0.08053491937731108,0.04821868796095137,3.9163810842154394,-0.011095256084507971,0.08186625349362169,6.906333572509958,0.23422925908145964,0.926428595920921,-0.2564197712504752,0.3490658503988659,18.95,12.333138969197385,2.1847206888131776,-1.909960249358596
3.5,1.2435148851857192,-0.08798193025677306,0.05081471409516487,4.226897974205402,-0.0058175759941617505,0.0939199423961271,7.213676264133994,0.27552820203194583,1.240119684276808,-0.28716335402026966,0.3490658503988659,18.95,12.130961998103837,1.5459779173468822,-1.5274373635336773
3.75,1.24711329576778,-0.09548140992798819,0.05331956416657086,4.538471821919413,0.001438572375901821,0.10662308047032029,7.521435249160999,0.3207020869514593,1.5555083946778268,-0.31782494219965535,0.3490658503988659,18.95,12.14944360713911,1.1317223600180801,0.1708256764430348
