time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.394091196425316,0.3349279977916161,-0.5151132488515084
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.552008989282996,0.6696359378873066,-1.1656023793800867
0.5,1.1821056838104094,-0.00902571112822721,0.010195190079431921,0.5865169163918533,-0.0010690078693293464,0.0013242914531973416,3.586514285770458,0.0029038653290261343,-2.413480452986752,-0.005041881067684468,0.3490658503988659,18.95,14.487271432246757,1.0612397835597511,-1.3112288634382705
0.75,1.1880932125920654,-0.01419577571131842,0.01474089560543931,0.8820463643194144,-0.002938452525471611,0.003875284403623304,3.882023837603793,0.008687371586240498,-2.1179311089649646,-0.014564276637183888,0.3490658503988659,18.95,14.415000940109758,1.275017545874682,-0.3166145293765785
1.0,1.193993369508142,-0.019732888173331468,0.018980141208801763,1.1790801245920535,-0.005338812116166918,0.007562531060360658,4.178994337186869,0.017348564807864075,-1.820834088002762,-0.028026189040197068,0.3490658503988659,18.95,14.35015620342022,1.4390486044007018,-0.19651453924308926
1.25,1.1997909805324676,-0.025601836392265553,0.02295305847803189,1.477607932935702,-0.008017009998638601,0.012309395878995114,4.477380653965669,0.0289102450780351,-1.5221647880942655,-0.04494426507531138,0.3490658503988659,18.95,14.273096627446819,1.9533336048862435,-2.5547477760439916
1.5,1.2054541888032155,-0.03176385391750303,0.026689201244435516,1.777611730496815,-0.010726915605364845,0.018047834914728424,4.777123157241054,0.043413649877086236,-1.2218996962474247,-0.06486748108781504,0.3490658503988659,18.95,13.958559458256984,1.9428275235851264,-3.06581963243211
1.75,1.2109657027046268,-0.03818379107652623,0.030216226638273957,2.0790702916487054,-0.013229204629136503,0.024719130641764946,5.078153785189701,0.060920635394726204,-0.9200132018922907,-0.08737904465299857,0.3490658503988659,18.95,14.684614265289287,1.3620380135025716,-1.3313077721335915
2.0,1.2162914929933095,-0.044833570223087184,0.033565784537669584,2.3819538586261135,-0.01529103880846959,0.03227378410167139,5.380391598526618,0.08151350623127591,-0.616483881274391,-0.11209558384821512,0.3490658503988659,18.95,13.824008963506715,2.02714005183651,-3.0277264662543852
2.25,1.221428781319634,-0.0516857962339455,0.03675652248155629,2.686232090167953,-0.01668364156227136,0.0406661942175211,5.683751822977634,0.10528131822774534,-0.3112876426417277,-0.13864860135228743,0.3490658503988659,18.95,13.850266542284201,0.8198355921723738,0.6454826740532993
2.5,1.2263471700055122,-0.05870576638091041,0.03980118469940514,2.9918629727234376,-0.017180635435016706,0.0498548870341772,5.9881354802375215,0.13232207596266263,-0.004409534790647267,-0.16668334683269528,0.3490658503988659,18.95,13.206358101548075,2.746561205270325,-2.7338812567863577
2.75,1.2310300225817443,-0.06587274014130766,0.04272183670212026,3.2988007706387426,-0.016561178227058448,0.05980618850207283,6.293437199344599,0.1627504496107463,0.3041643419328856,-0.19587280606486335,0.3490658503988659,18.95,13.242505154898023,2.258789067616558,-1.3343365689971722
3.0,1.2354626109817912,-0.07315365555508896,0.045522131750057176,3.6069932855198785,-0.014604052491367826,0.07048563577369595,6.599544033140595,0.19667780407632957,0.6144425378991624,-0.22588590905906472,0.3490658503988659,18.95,12.555541207105565,2.373975605410964,-1.9199044965051304
3.25,1.2396289102298284,-0.08053206072767817,0.04821762208216095,3.9163811241928697,-0.011094577965846135,0.08186598929448212,6.90633367730181,0.23422914725723817,0.9264285710839295,-0.2564183031889301,0.3490658503988659,18.95,12.721959207203373,1.867586391113385,-0.5384108767700042
3.5,1.2435169566308217,-0.08798207973764939,0.05081392959113284,4.22689836778546,-0.005817717967875949,0.09391979225069878,7.213676699956507,0.27552761160709516,1.240120035614412,-0.28716304754284705,0.3490658503988659,18.95,12.094430550339768,0.3676703327319996,0.9447611059698638
3.75,1.2471110922698765,-0.09548102214114025,0.05332033410044254,4.538471486668178,0.001438718698732071,0.10662328377318825,7.521434849002608,0.32070283971931274,1.5555081243337472,-0.31782540232184875,0.3490658503988659,18.95,11.629909824117968,2.2746369193452165,-1.7764021196009678
4.0,1.250401629985391,-0.10300772394452086,0.05573861503700072,4.851020390224033,0.01088387611396374,0.11995272683989759,7.82946327198063,0.3698796979747025,1.872577508467436,-0.34811194574677407,0.3490658503988659,18.95,11.182499625351317,1.9120183374619555,0.2065145191928896
4.25,1.2533810667319598,-0.11053866687242016,0.05807349877691404,5.164458284576865,0.02272525004609042,0.13388663159473319,8.137609981431725,0.4231862187921973,2.1913065877220053,-0.37773571870001543,0.3490658503988659,18.95,10.92425874820755,0.4113990801383828,2.810674290420474
4.5,1.256035523715636,-0.11805725215040476,0.060329195961094866,5.478689535303946,0.0371657259709519,0.1484045822685152,8.445714242384586,0.48074704610896696,2.511664828223306,-0.40641559416706313,0.3490658503988659,18.95,10.678115301400915,0.17777829158537192,4.3737068396756795
4.75,1.2583637797881755,-0.12553866037685507,0.0625056043038927,5.793613165227852,0.05440647804063338,0.163486161161696,8.753610794782656,0.5426830728443528,2.8336155356730495,-0.43387011676308573,0.3490658503988659,18.95,9.902768984285668,1.990212171461401,-0.95810743842998
5.0,1.2603549072065245,-0.1329681837465828,0.06460480767969584,6.109119207381961,0.07464323763447085,0.17911176734822695,9.061126181106008,0.6091101001101409,3.1571122336579127,-0.4598236248411993,0.3490658503988659,18.95,10.228545171678402,0.08564237793366768,3.5549135042257936
5.25,1.2620055070197813,-0.1403226173407623,0.0666267844162016,6.425091191390298,0.09806980765704713,0.1952618142850046,9.368081906628952,0.6801399494948964,3.482100476151647,-0.48400033418080196,0.3490658503988659,18.95,9.458358627509801,1.0561748640583668,1.6140239848819056
5.5,1.2633179568243125,-0.1475865188727684,0.0685722199883628,6.741406328617458,0.12487187372227279,0.21191753261287868,9.67429449332839,0.7558766386001136,3.8085181639065255,-0.5061328911555679,0.3490658503988659,18.95,8.482095956925694,0.9801899077398205,3.426381775844773
5.75,1.2642823576322268,-0.1547464996762392,0.07044106246238671,7.057932990529412,0.15523115865188244,0.22905953628200168,9.979574097448026,0.8364163334490087,4.136291883610799,-0.5259540161452435,0.3490658503988659,18.95,7.969542066593393,-1.5955549361250831,5.716397397944426
6.0,1.2649036025579699,-0.16177951315313416,0.07223239952871996,7.374533950334683,0.18932440296617786,0.24666858712912484,10.283727695172383,0.9218486380586988,4.465340205496984,-0.5431998321263424,0.3490658503988659,18.95,7.801331374004528,0.8790426046919652,4.733439518332322
6.25,1.2651804691621475,-0.16867224866988065,0.07394742502451893,7.691065368628867,0.2273199045528891,0.2647256917721391,10.586558293951615,1.0122534810114736,4.79557244330612,-0.5576136719056953,0.3490658503988659,18.95,7.403605811037054,-0.17524900763912854,4.336459835526982
6.5,1.2651310567085938,-0.17541645951271131,0.07558308599801025,8.007379874959074,0.26937897695681573,0.2832111036378919,10.887869110168035,1.1076997782550209,5.1268906397501155,-0.5689418243413891,0.3490658503988659,18.95,7.076985237690092,-1.297303078074838,7.14399863268976
6.75,1.264736664545156,-0.18200099889612295,0.07714271294947599,8.323318623358864,0.31565392701531714,0.3021058275255354,11.18745479368804,1.2082478984335197,5.459182453029686,-0.5769400444028852,0.3490658503988659,18.95,6.788612987931063,-1.0441309147385938,5.75357279550339
7.0,1.2640187300831134,-0.18839308176578834,0.07861996088137783,8.638722320999554,0.36629353071128873,0.3213892972995953,11.485114748003639,1.3139486111565966,5.792329893995468,-0.5813615497340189,0.3490658503988659,18.95,6.362181744156146,-3.3743057780218844,10.733351028736685
7.25,1.2629835465337713,-0.19459794909745906,0.08001937095845714,8.953426068814267,0.42143143884767936,0.34104259427876454,11.780645453220679,1.4248409028457527,6.126206684407853,-0.5819780251503937,0.3490658503988659,18.95,5.648041375055976,-1.657751625073258,5.143833156373421
7.5,1.2616371353331757,-0.20060691921506427,0.08134197258445286,9.267260157990336,0.4811936765386921,0.361046384676229,12.073843249048425,1.5409537215438942,6.460677066932245,-0.5785663684665087,0.3490658503988659,18.95,4.959889844564282,-2.3923853537733972,5.436012008319304
7.75,1.2599939792490695,-0.2064101804258944,0.08258613169107962,9.58005244768275,0.5456968700810407,0.3813805238870305,12.364507506358066,1.6623033478597775,6.795597389007432,-0.5709096076976954,0.3490658503988659,18.95,4.967140734126837,-4.652910654819029,9.193418509109305
8.0,1.2580622193149722,-0.21199715719214857,0.08375216287224645,9.891626667510904,0.6150478403272349,0.40202542266922286,12.652437773184158,1.788897080596355,7.130815561837649,-0.5588013999418846,0.3490658503988659,18.95,5.439047767681479,-5.242126588683339,13.27836611121976
8.25,1.2558575008076773,-0.21736791229516847,0.08484201019715736,10.20180571192923,0.6893407252299942,0.4229619589157316,12.93743721297599,1.920730302285386,7.46617421088247,-0.5420488518253971,0.3490658503988659,18.95,5.232023808225759,-4.209047761328232,10.796220055443552
8.5,1.2533888251329983,-0.22251228145148985,0.08585640268179909,10.510408505235464,0.768661795975933,0.44417087820008416,13.219310276598728,2.0577898707245095,7.801506733872201,-0.5204662787726437,0.3490658503988659,18.95,4.5506122587850575,-6.70855081743088,14.470862431403852
8.75,1.2506707448044005,-0.22743096270761964,0.08679675474691946,10.817255074468044,0.8530823540295438,0.4656333798314007,13.497867167608456,2.2000488740698083,8.136642981327629,-0.49388416601072,0.3490658503988659,18.95,3.5536579271079654,-5.980337522045384,12.841541705382694
9.0,1.2477198515670862,-0.23212196932387813,0.0876651842336748,11.122164418893092,0.9426652020711083,0.48733107718702307,13.772921755280835,2.347473211582214,8.471407082505348,-0.4621428074399969,0.3490658503988659,18.95,4.392333186325322,-4.820762026388227,11.233756727106915
9.25,1.2445469542266956,-0.236581510689018,0.08846324764758112,11.424954753224643,1.0374607891873877,0.5092459724337077,14.044291829053202,2.5000178934366164,8.805617677396084,-0.42509631506184037,0.3490658503988659,18.95,3.5767974620952616,-4.052801088219084,14.39883653675007
9.5,1.2411692972072006,-0.24081289199699102,0.0891937556043138,11.725446572917713,1.1375086614299728,0.5313606238455701,14.311801866974207,2.6576291477421408,9.139091278861217,-0.3826118248821954,0.3490658503988659,18.95,4.07168606459651,-8.848957589493208,12.862557252333248
9.75,1.2375995029223121,-0.24482421314048292,0.08986099412100636,12.023460803860512,1.242835166565614,0.5536585847939269,14.575280379342372,2.820243437810668,9.471641228378656,-0.3345731046794404,0.3490658503988659,18.95,3.902382604909342,-9.438746134831197,15.985519790363066
10.0,1.233850385108626,-0.24861201051100026,0.09046304090349522,12.31881991466931,1.3534585361751872,0.5761222065363631,14.8345643521932,2.9877871215788714,9.80307547714542,-0.2808700492284959,0.3490658503988659,18.95,3.661063731442978,-7.881628260584115,15.301924161771737
10.25,1.2299447695405994,-0.2521690579672187,0.09100539120385569,12.611349527396829,1.469386870581131,0.5987368191095627,15.089494132913654,3.160185295630037,10.133204921880004,-0.22141155446777455,0.3490658503988659,18.95,3.6330707852092194,-9.39942603995855,13.647163715034079
10.5,1.225890822284171,-0.25551031932989365,0.09148696198460862,12.900877290425498,1.5906139591289212,0.6214860125212501,15.339919688945228,3.337345815546258,10.461834891905768,-0.15611789728841502,0.3490658503988659,18.95,4.046771471845062,-11.763523596738416,16.658563480473678
10.75,1.2216997927315814,-0.25865021154291795,0.09191524335841662,13.187235551037576,1.7171236129345346,0.6443565644953291,15.585694852796436,3.519176047745081,10.788776249278717,-0.08492882187601088,0.3490658503988659,18.95,3.8481603803092237,-8.69687611207999,15.172759604858369
11.0,1.2173909720807221,-0.2615752697743229,0.09229061613878123,13.470258690073722,1.848894412085638,0.6673342494774058,15.826681507977476,3.7055773422772926,11.113835872169966,-0.007788518106016355,0.3490658503988659,18.95,3.412022106130652,-10.02254025457863,16.632484278879534
11.25,1.2129751847181953,-0.26430339215722204,0.0926191735385093,13.749786311261584,1.985891043699615,0.690406804204279,16.062747326818748,3.896443670693379,11.43682529570442,0.07533841670585045,0.3490658503988659,18.95,3.6022835663836785,-9.499748958345714,15.007191171092277
11.5,1.2084639525392173,-0.2668389943431916,0.09289829082752023,14.025662221749919,2.128070293432889,0.7135604041082098,16.293771069501965,4.09165941917913,11.757553373997872,0.16448116768664786,0.3490658503988659,18.95,3.5692794730156807,-12.123011079827895,14.917848725058294
11.75,1.2038711153585164,-0.2691820888007703,0.09313435733160204,14.297733645040099,2.2753823242212876,0.7367843084613078,16.519632761432284,4.2911115512197044,12.075834528647913,0.2596530972228712,0.3490658503988659,18.95,3.0020403851717288,-10.827419641375544,13.604867587728046
12.0,1.199209293706731,-0.27134810499145684,0.09332767439757209,14.56585563595466,2.4277658448164536,0.7600669200407821,16.74022535535483,4.494675693686409,12.391485916554489,0.36085599594649803,0.3490658503988659,18.95,2.8398433295696006,-10.052771294205492,17.753723957865628
12.25,1.1944847029435495,-0.27334179586442564,0.09348429564234527,14.829884483092957,2.5851545129552074,0.7833987861681244,16.95544190342034,4.702229299752129,12.704327062765575,0.4680797261582853,0.3490658503988659,18.95,3.428742452389503,-12.244388045976729,16.869106576109004
12.5,1.1897118557630377,-0.2751664807089313,0.09360467359363746,15.089684662116543,2.747473968764632,0.8067697887648221,17.165187958865953,4.913642490644314,13.014181365367133,0.5813054468849496,0.3490658503988659,18.95,4.463711293237011,-13.853936671474761,14.954276401451631
12.75,1.1849007935300806,-0.2768351365573084,0.09369157070592408,15.345125677032616,2.914642795180154,0.830170836293106,17.36937473132384,5.128782756023016,13.320876622741393,0.700502834337292,0.3490658503988659,18.95,4.172783564026548,-12.72356614715271,15.343714407604544
13.0,1.1800599582724314,-0.27834995226358655,0.09374620995392714,15.596081126702979,3.086574109431485,0.8535933697920537,17.567918914004345,5.34751544891167,13.624243339401612,0.8256327699513,0.3490658503988659,18.95,4.119695610231484,-12.381739401692109,14.916624183088025
