time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.377474982624394,0.2586491618105484,-0.46307089538731633
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.727432727441645,0.6959537852078155,-1.090477953855998
0.5,1.1821086316866027,-0.009029569697786854,0.010195902361614221,0.5865174199906068,-0.0010698121196566614,0.0013244886893818814,3.5865147885855593,0.0029036527867335074,-2.4134799486043454,-0.005043277026046786,0.3490658503988659,18.95,14.694357714226538,0.9407424733242971,-0.5001194133897512
0.75,1.1880927882264702,-0.014195687562931264,0.01474114000939587,0.8820463754762435,-0.002938380836144154,0.0038753829128194456,3.882023847615357,0.008687738800937234,-2.1179310966628693,-0.014564500473225536,0.3490658503988659,18.95,14.377190986785285,1.3384066743448468,-2.349123667142385
1.0,1.1939952772621494,-0.019734229928380188,0.018982778597871883,1.1790804390933598,-0.005339060432940865,0.007563231060935385,4.178994635806274,0.017350416432757594,-1.8208337576195543,-0.02802853729863925,0.3490658503988659,18.95,14.471531191412042,1.668074962889406,-1.863727820326543
1.25,1.1997941083307007,-0.025599633698807155,0.02294847408643002,1.4776083983835189,-0.008016767353581358,0.012308179956384465,4.477381164311449,0.02890684023158053,-1.5221643675444114,-0.04494037493874326,0.3490658503988659,18.95,14.262865216405721,1.542738656334521,-0.00684400205127926
1.5,1.2054541898603266,-0.03176201118889634,0.026686795250750288,1.7776116237149615,-0.010726609752133952,0.01804715252965211,4.777123087404054,0.0434119089084858,-1.2218998399741314,-0.0648651284127537,0.3490658503988659,18.95,14.647340218395783,1.5573093795305795,-2.191078603053024
1.75,1.2109629406342552,-0.03818608094843924,0.030219697399986045,2.07906980560141,-0.013229600751462428,0.024720047647326427,5.078153231144647,0.060922989448595186,-0.9200136199418277,-0.08738219095151936,0.3490658503988659,18.95,13.79985377890034,2.2038455489496274,-2.7484670749785116
2.0,1.2162940498283596,-0.0448350150764452,0.033566620900975105,2.3819544028368345,-0.015291358358144252,0.032274047210673604,5.380392117267089,0.08151397559755982,-0.6164833115934195,-0.11209669231384826,0.3490658503988659,18.95,13.9683223851767,1.301093304728886,-0.45439684613626385
2.25,1.2214264367755632,-0.05168426453970072,0.03675530457445862,2.6862316547708067,-0.016683263931290385,0.04066585879113952,5.683751428490584,0.10528069041152177,-0.3112881189489712,-0.13864721827410276,0.3490658503988659,18.95,13.38376036719242,1.9918480761746893,-3.1704566138811145
2.5,1.2263473375936866,-0.058707228475474334,0.03980360229802657,2.9918629479017658,-0.017180898494850258,0.049855493997423644,5.988135364672896,0.1323236315301023,-0.004409468869363949,-0.16668542851980184,0.3490658503988659,18.95,13.572365811806863,1.6764888382978285,-0.8508887569155473
2.75,1.2310286509679143,-0.0658709283960307,0.04271940762076807,3.298800595085649,-0.016560710678548092,0.059805475835870855,6.293437151578416,0.16274878298294143,0.3041640385928812,-0.1958702043400368,0.3490658503988659,18.95,13.253245424908211,1.589887797951678,-2.6829600724520706
3.0,1.235461040532815,-0.07315444159767377,0.045522406582319715,3.606992961661869,-0.014604286806430328,0.07048580578177914,6.599543673363983,0.19667807851915567,0.6144422499597543,-0.22588665213201548,0.3490658503988659,18.95,12.700052586594769,1.8532862431137367,2.3927688525978925
3.25,1.2396274193218124,-0.08053361993210932,0.04821656705536435,3.9163809250786086,-0.011095100429306726,0.0818657072795393,6.906333547372389,0.23422778158246974,0.9264283027848284,-0.2564179824410832,0.3490658503988659,18.95,12.672718399020976,0.7396437514893262,0.7043750177513778
3.5,1.2435159791456298,-0.08798351392332195,0.050816452350032106,4.226898211357644,-0.005817901964359485,0.09392038747258435,7.213676376065246,0.27552920540639075,1.2401200466500417,-0.2871650093351091,0.3490658503988659,18.95,11.931994990483714,2.2461772763337216,-2.381717850842984
3.75,1.2471115787293297,-0.09548184344236518,0.05332066192042925,4.538471495496855,0.001438540585623225,0.10662337737188164,7.52143482794849,0.32070294080766737,1.5555081630452197,-0.3178258596364209,0.3490658503988659,18.95,11.903326159188769,1.7189511981994923,3.3686036424459127
4.0,1.2503991490287933,-0.10300640268786825,0.05573713172268549,4.851020160048662,0.01088411953629268,0.11995234941630971,7.829463177298536,0.36987881726240696,1.8725771427987883,-0.34811057818982083,0.3490658503988659,18.95,11.231096352014742,1.9619931844000797,-2.0303728534496486
4.25,1.2533811461631612,-0.1105388427892881,0.05807458531699043,5.164458420403052,0.022725269563153617,0.13388693324518453,8.137609996458588,0.42318713516179934,2.191306844347516,-0.37773659603549203,0.3490658503988659,18.95,11.710122099760273,0.1560060202759241,1.8201502945464818
4.5,1.256037240658634,-0.11805561669741856,0.060328774752912,5.478689785098417,0.03716604878424764,0.14840450367904423,8.445714527039483,0.4807471357453015,2.511665043157351,-0.40641503817680646,0.3490658503988659,18.95,10.642225218930424,0.6428400016233174,1.1088473802420562
4.75,1.258364161120807,-0.12553817683880408,0.06250541979320573,5.793613310425849,0.05440656590705862,0.16348611545062922,8.753610962299792,0.5426830254060453,2.8336156585519077,-0.433869893591928,0.3490658503988659,18.95,9.91997435299185,1.2936686888803697,2.410873795420727
5.0,1.2603525092978076,-0.13296920626021894,0.06460523795289244,6.109118996496854,0.07464339681174718,0.1791117562712759,9.06112597614117,0.6091102265881814,3.157112016852537,-0.4598234329646861,0.3490658503988659,18.95,9.52087333562661,0.8726176042650787,1.0751975790049129
5.25,1.2620065386249937,-0.14032273636390064,0.06662710647551877,6.425091311378534,0.09806960613674197,0.1952619252115743,9.368081962050114,0.6801400744304509,3.482100660706951,-0.48400086215696614,0.3490658503988659,18.95,8.961810802308635,1.3095848329749498,0.8217999738213903
5.5,1.2633178304585064,-0.1475874018906749,0.06857185376435387,6.741406320456842,0.12487165457021548,0.21191744371391477,9.674294541263434,0.7558761587173345,3.808518099650251,-0.5061328495769026,0.3490658503988659,18.95,8.754805319568776,1.2057014600141476,1.9704696063447091
5.75,1.2642823827186338,-0.15474550203999776,0.07044111941432972,7.05793276633297,0.15523137848933033,0.2290595559366422,9.97957385986313,0.8364166107102619,4.136291672802809,-0.5259538537316004,0.3490658503988659,18.95,8.231356896537138,0.688345334136747,3.78100581219295
6.0,1.2649043898912162,-0.16177998773600952,0.07223263283472346,7.3745340333457925,0.18932440591128527,0.2466686398361133,10.28372773958621,0.9218487943416348,4.465340327105374,-0.5431999825190635,0.3490658503988659,18.95,8.501660507333623,-2.0905409747830332,6.746596061497248
6.25,1.2651842096276082,-0.16867736728820787,0.07394764753524666,7.69106623392283,0.22731923929268522,0.26472584721451053,10.5865590372262,1.0122532658315393,4.7955734306194575,-0.5576147872461688,0.3490658503988659,18.95,7.391122549912827,-0.7917966031242455,3.965957725209504
6.5,1.265126572310878,-0.17541552654080442,0.07558254476006661,8.007379258986912,0.2693789937025634,0.2832110473751097,10.887868541355092,1.1076996329343816,5.126889976618731,-0.5689416455292542,0.3490658503988659,18.95,7.017477535402062,-0.7494667505642572,4.6278232275315885
6.75,1.264736721382623,-0.18199310086227669,0.07714122596079966,8.323318384286107,0.31565522592145245,0.30210565189473054,11.18745471138224,1.2082486943091006,5.4591820571899765,-0.5769382424661951,0.3490658503988659,18.95,7.3165567945322945,-2.9778311720119146,8.195231673742345
7.0,1.2640184621544779,-0.18839225355055644,0.07862007103662892,8.638722111863949,0.3662935913536898,0.32138932517434726,11.485114512452387,1.3139487511414822,5.792329711275509,-0.581361568434102,0.3490658503988659,18.95,6.146829529529626,-3.3647394992516713,11.311692405642441
7.25,1.262982538176484,-0.19460055460361167,0.08002040738069238,8.953425949667496,0.42143096350103504,0.34104283623049064,11.780645091296511,1.4248411115494533,6.126206808038482,-0.5819791845473824,0.3490658503988659,18.95,5.976107395606404,-3.277289826856854,6.687796726061905
7.5,1.2616360315586441,-0.20061030987349773,0.08134294986701973,9.267260057178985,0.48119300135967374,0.361046579218725,12.073842942068266,1.5409535923643871,6.460677172289707,-0.5785675896450396,0.3490658503988659,18.95,5.8877720669893,-2.3073974126439083,8.809161836216237
7.75,1.259994477512474,-0.20641341561134507,0.08258673378494574,9.580052873569459,0.5456963925618837,0.38138066408633564,12.3645077756973,1.6623032607192751,6.795597971441619,-0.5709104755955078,0.3490658503988659,18.95,5.095352750792054,-4.630004322333263,12.330071287011565
8.0,1.2580631307248913,-0.21200016177485106,0.0837516402389714,9.891627135579503,0.6150472899237056,0.40202525176991,12.652438441849078,1.7888960583662772,7.130815829309927,-0.5588014785188657,0.3490658503988659,18.95,4.141903556357874,-3.76388330620032,10.195707112572235
8.25,1.2558569190140436,-0.21736833193701863,0.08484218965439815,10.201805465112667,0.689341016606062,0.4229619724478442,12.937436949501397,1.9207306306827001,7.46617398072394,-0.5420485974705757,0.3490658503988659,18.95,4.803286763022779,-3.963872011559529,11.514393015844796
8.5,1.2533872469909855,-0.22251016907927612,0.08585510793568392,10.510407858843358,0.7686620404302891,0.44417052029981086,13.219310091586241,2.0577891456623374,7.801505626100474,-0.5204650648017597,0.3490658503988659,18.95,3.942620033668485,-4.463759796387725,13.375433412165574
8.75,1.2506721983255458,-0.22743284964498225,0.08679603275189737,10.817255528016176,0.8530819222673021,0.46563322595097123,13.497867828428353,2.200048029813815,8.136643227603999,-0.4938841852792113,0.3490658503988659,18.95,4.620728756267449,-5.20541653544348,10.167200651595591
9.0,1.24771817523608,-0.23211877110494586,0.08766558169700026,11.122163959193454,0.9426654703311091,0.48733127764998024,13.772921013969192,2.347474011220849,8.471406904417714,-0.46214307055863013,0.3490658503988659,18.95,4.173614801418634,-5.37813604941386,12.426595397762597
9.25,1.2445470741725528,-0.2365812575151389,0.08846491471916429,11.42495481928972,1.0374610276153005,0.5092464394619287,14.044291212062625,2.5000193551687455,8.805618426516816,-0.425097299938144,0.3490658503988659,18.95,4.044064000542405,-7.3308467663483405,12.812660241409128
9.5,1.2411687933276883,-0.2408172745610723,0.08919623407189446,11.7254465303128,1.1375079877439553,0.5313612280037814,14.31180090597555,2.657630036623634,9.13909215465005,-0.3826140611357235,0.3490658503988659,18.95,3.288869770836584,-6.740459651080085,15.154379656997508
