time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.644659009375438,0.2608558245409058,-0.48079772362393647
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.535808719675188,0.786297033730958,-1.1488214082340873
0.5,1.182113823042646,-0.009030136777721905,0.010195678186664853,0.5865184901267608,-0.001069788853580294,0.0013244215061794962,3.5865158589886748,0.0029034745033795213,-2.413478878735153,-0.005043052210540198,0.3490658503988659,18.95,15.369939996157775,0.671343644531218,-1.078954536515648
0.75,1.1880913734480245,-0.014193092154087626,0.014741211053028619,0.8820457510179532,-0.002937868123202335,0.0038753490033238717,3.882023223551301,0.008688149786156233,-2.1179317215153945,-0.014563886032560579,0.3490658503988659,18.95,14.433910689709535,1.3676123512551703,-1.5639977594660763
1.0,1.1940183593550726,-0.0197391678425398,0.018982115291372875,1.1790834903814158,-0.005340099146261188,0.007562882902663414,4.178997694993656,0.017348333274492946,-1.8208307142308242,-0.0280285315670152,0.3490658503988659,18.95,14.479173482850538,1.0794993967187567,-0.9720114004623236
1.25,1.199792126554036,-0.02560016212070821,0.022950203748107828,1.4776081651812303,-0.008016765355918132,0.012308655700198531,4.477380913542642,0.028908269352576562,-1.522164583180181,-0.044941800064411855,0.3490658503988659,18.95,14.26484201175188,1.88647653740305,-1.899888662394672
1.5,1.2054550588569826,-0.03176512331090445,0.026687853301703892,1.7776118509241354,-0.010727330536361917,0.018047475145162754,4.777123297146305,0.043412155813162386,-1.2218995952980343,-0.06486681688588573,0.3490658503988659,18.95,14.048470881479776,1.92662192866488,-2.248761811799883
1.75,1.2109621831352178,-0.03818409464401282,0.030217175743700597,2.0790697292027778,-0.013229235151980098,0.024719358610581735,5.078153205838939,0.060921288569373795,-0.9200137474333842,-0.08737975887333309,0.3490658503988659,18.95,13.95570636184273,2.1673574606327723,-2.661902850883886
2.0,1.2162948641759876,-0.04483508537880596,0.03356640663031403,2.381954633995583,-0.015291194521259795,0.03227399292141239,5.380392353681323,0.08151397665147585,-0.6164830856901568,-0.11209636569399492,0.3490658503988659,18.95,13.635512187706787,2.62560551075347,-2.912659281903438
2.25,1.2214291465768874,-0.05168490275857663,0.03675529808877919,2.686232072666524,-0.01668343545055279,0.04066587706738084,5.683751844157267,0.10528057367565442,-0.3112876988242196,-0.1386474445767591,0.3490658503988659,18.95,13.444430939889864,2.238871632265252,-1.206408229756994
2.5,1.2263457376969744,-0.058703282045747214,0.03980158181280707,2.991862668219987,-0.017180065140003215,0.04985498155262487,5.988135161603394,0.13232292946070665,-0.004409825163420126,-0.166683059740713,0.3490658503988659,18.95,13.260985141052098,2.352387087087631,-1.5662927548549794
