time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.741033187244467,0.2716799282692298,-0.49396107381612553
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,15.126868284686545,0.46861014189338773,-0.7983926762119214
0.5,1.182112044643997,-0.009029215679022918,0.010195434661117072,0.5865179999587556,-0.0010696747290154073,0.0013243716181787653,3.586515369018867,0.002903438964073449,-2.413479369101356,-0.005042788422103804,0.3490658503988659,18.95,14.655124720482602,1.0685570846719878,-1.6039364519191286
0.75,1.188090416762658,-0.014199113953234968,0.014742807813962859,0.8820461478475805,-0.00293921045010882,0.003875796811971259,3.8820236151744107,0.008688150875102807,-2.1179313194792497,-0.014566571775320272,0.3490658503988659,18.95,14.408834923949374,1.4734332097447969,-2.215522579205008
1.0,1.1939961149380547,-0.01973258310170622,0.018979225457916738,1.1790806210030844,-0.005338768540311098,0.007562293330756031,4.178994838991266,0.0173478952152995,-1.8208335969850968,-0.0280254322959211,0.3490658503988659,18.95,14.604589211276279,0.9594120174421432,-1.3059780598794062
1.25,1.199793534547743,-0.025598196773377487,0.022949115678329236,1.477608197517878,-0.008016428722482044,0.012308326543162709,4.477380958033386,0.028907618589706186,-1.5221645629976304,-0.044940476034669906,0.3490658503988659,18.95,14.7743365711878,1.4404906767853105,-2.127354953159346
1.5,1.2054514656246333,-0.03176660590256335,0.02668757124669056,1.777611205306128,-0.010727621056780545,0.018047363317272094,4.777122657582598,0.043411529863705625,-1.221900246970342,-0.06486677197726641,0.3490658503988659,18.95,14.321823535254104,1.6366377190748158,-0.05494094573605219
1.75,1.2109616376249346,-0.0381860479860113,0.030216943118671603,2.0790695351461235,-0.01322974982591438,0.02471929642230739,5.078153016393548,0.06092058738761273,-0.9200139461013013,-0.08738008703944052,0.3490658503988659,18.95,13.912228913208793,1.9485496887778355,-2.293034652250424
2.0,1.2162940336230106,-0.044837280051483436,0.03356887327725411,2.381954381124882,-0.015291607632820564,0.0322746338883066,5.380392038761095,0.08151548543920785,-0.6164832765113321,-0.11209870070484866,0.3490658503988659,18.95,13.88926267341608,1.434124754010167,0.14686418244567576
2.25,1.2214282160557595,-0.05168439370195616,0.03675573589961399,2.6862319119359426,-0.016683295579737988,0.04066598450549244,5.683751670323076,0.1052810355943319,-0.3112878464511916,-0.13864762675380787,0.3490658503988659,18.95,13.39971511381522,2.0969787707901086,-3.6574430255831105
