time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.254541249740594,0.35022181105504135,-0.48226654851892137
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.427645129285015,0.7577100149035099,-1.1193064875496355
0.5,1.1821030176295808,-0.009024314893401357,0.010195710495239235,0.5865164447885459,-0.0010688466181229693,0.0013244159394554963,3.5865138136725596,0.0029044000386794677,-2.413480924095467,-0.005042093274924549,0.3490658503988659,18.95,14.488620578754778,1.1118080693190586,-1.2992051154788853
0.75,1.1880939778775899,-0.014195421059931528,0.014740997985875122,0.8820465349564593,-0.0029382139873588274,0.0038753455849185334,3.8820240075295493,0.008687793666860734,-2.1179309376166304,-0.01456422164157851,0.3490658503988659,18.95,14.412675531544496,1.1574881527460172,-0.3161502527129356
1.0,1.1939944084361396,-0.019731767325563393,0.018980412882517998,1.1790802394822268,-0.005338598074508987,0.007562580042147787,4.17899445096576,0.017348925790681265,-1.820833972001306,-0.028026121939698848,0.3490658503988659,18.95,14.90508835806061,0.8246789315426931,-1.3043267646571886
1.25,1.1997905100459298,-0.02560244467442781,0.02295383915965327,1.4776079135746407,-0.008017146466587705,0.012309503026359029,4.477380630647598,0.028910430027821066,-1.522164803498317,-0.04494472296099597,0.3490658503988659,18.95,14.442449649741024,0.9607041855744101,-1.232973191021513
1.5,1.2054530894808133,-0.031766686055366665,0.02668759086281646,1.7776114685318865,-0.010727707814809606,0.018047374624118394,4.777122920196199,0.043411477020691265,-1.2218999831324255,-0.06486689265030975,0.3490658503988659,18.95,14.208363675847142,1.2428300547077835,-0.8752709025512547
1.75,1.2109618327648084,-0.03818810750088025,0.030218855073056276,2.0790694808300705,-0.013230177154124303,0.02471972452971095,5.0781529303336885,0.06092144398925745,-0.9200139686735477,-0.08738179829750621,0.3490658503988659,18.95,13.997002776627529,2.178613214095075,-3.1284179704264417
2.0,1.2162935453630084,-0.04483767116100837,0.033567945015064105,2.3819542893359356,-0.01529177867308177,0.03227439820970977,5.380391969802811,0.08151460773186081,-0.6164833911309401,-0.11209816507802439,0.3490658503988659,18.95,13.891399654184005,2.391817963685453,-2.775633643205421
2.25,1.2214275033231812,-0.0516842611397996,0.03675478117992306,2.6862317763634938,-0.016683324152216038,0.04066572834596103,5.683751565992855,0.10528023917859317,-0.3112880132658682,-0.1386468874830254,0.3490658503988659,18.95,13.70203422421539,1.789724923480878,-2.7088601053740082
