time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.5421694820308,0.2796844601292043,-0.39152291228041153
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.456403500454629,0.6931123817204529,-1.2735688529918234
0.5,1.1821138333066075,-0.009029281802972763,0.010196884132987572,0.5865182695626185,-0.001069590332769901,0.0013247598502779624,3.5865156370800184,0.002904688055594839,-2.4134790979547813,-0.005043868721134631,0.3490658503988659,18.95,14.495217114925563,1.158545108454867,-1.8084386235050185
0.75,1.1880933650626098,-0.014194837660016555,0.014740277187703791,0.8820463438915332,-0.002938278290054897,0.0038751395237452487,3.882023818860232,0.008687111185286606,-2.1179311310771656,-0.014563667765395565,0.3490658503988659,18.95,14.309825189130494,1.1229248990489464,-0.5828911794428591
1.0,1.1939945053979704,-0.019732239378686907,0.018978615853018847,1.179080388518486,-0.005338676960499993,0.00756212662067309,4.178994610288725,0.01734748667916222,-1.8208338332517524,-0.02802484060016143,0.3490658503988659,18.95,14.362798335592641,1.7208969387958486,-2.3518844899005282
1.25,1.1997905362936703,-0.025602352915891836,0.02295297343602231,1.4776077680473862,-0.008017227130104016,0.01230931084741637,4.477380492219238,0.028909772871182755,-1.522164956124466,-0.04494422713139093,0.3490658503988659,18.95,13.939419438232967,1.2880570421516098,-0.3530470951048713
1.5,1.2054529632021942,-0.031761976115443444,0.026685771071028055,1.7776114579117077,-0.010726646244848974,0.018046893834244702,4.777122935605269,0.04341109645591408,-1.2219000197818533,-0.06486438894561156,0.3490658503988659,18.95,14.275750951415263,1.3902771116984634,-0.17454261594838183
1.75,1.210964168037679,-0.03818688814539269,0.03021902635796851,2.079070015604675,-0.01322986726825987,0.024719882495543386,5.078153453394057,0.06092222762781541,-0.9200134221847074,-0.08738196216433503,0.3490658503988659,18.95,13.787327962451812,2.3115926747553854,-2.512351363443892
2.0,1.2162935359421354,-0.044838455008938884,0.033568989945786186,2.381954229073127,-0.015291886929190462,0.032274648726749976,5.3803918852729735,0.08151525063498853,-0.6164834271267194,-0.11209902449336945,0.3490658503988659,18.95,13.712452385123962,2.368234780510624,-1.8152141873347312
2.25,1.2214271194194917,-0.05168446978843243,0.036755790440783295,2.686231738993003,-0.01668327029230102,0.04066595315303699,5.683751501204098,0.10528096690216741,-0.3112880232180914,-0.1386475074867694,0.3490658503988659,18.95,13.651127369766833,0.9781558946294061,-0.7186471252313001
2.5,1.226345220946409,-0.058704078195283484,0.03980188530888404,2.9918627249163854,-0.017180175261443286,0.049855099463481524,5.988135200672247,0.13232317263234702,-0.004409750839476742,-0.16668352315523277,0.3490658503988659,18.95,13.304829465402545,2.797331053946716,-2.5148462444386586
2.75,1.2310284107672342,-0.06587204780042334,0.042720944490402105,3.298800443817545,-0.01656099971394199,0.059805909858894994,6.293436922485607,0.16274979368874665,0.3041639651494825,-0.1958717931166306,0.3490658503988659,18.95,13.337386276083505,0.8616088482062917,-0.24647359342926933
3.0,1.2354647267984973,-0.07315161779164447,0.04552112470962099,3.6069935836943325,-0.014603717797645632,0.07048551066146108,6.5995443577489725,0.19667776436533815,0.6144428096396933,-0.225885199960629,0.3490658503988659,18.95,12.466011892804111,1.178866690036146,-0.9156885947765758
3.25,1.2396290919971245,-0.0805315491886814,0.04821708257514129,3.9163811024482067,-0.011094678810940652,0.08186593704728751,6.906333668379886,0.23422889019594254,0.9264285365165277,-0.2564182478178229,0.3490658503988659,18.95,12.26555008850956,1.0763250733801344,1.9121678930505968
3.5,1.243514552529335,-0.08799585119924828,0.05082223494297063,4.226897042496039,-0.0058197437267343295,0.09392100244465781,7.213675034182463,0.2755292004291236,1.240119050809616,-0.28716868788259176,0.3490658503988659,18.95,12.202796675487996,0.639839030552203,0.6992441588926037
3.75,1.2471116904799504,-0.0954841714685033,0.05332194605030049,4.538471298982214,0.001438009577584905,0.10662361006229903,7.521434557144781,0.3207031039066866,1.5555080408196467,-0.3178270847515165,0.3490658503988659,18.95,11.411523046508195,0.6388446320313153,2.2250332955398324
4.0,1.2504031584639506,-0.10300543852429937,0.055738179090084224,4.851020620863805,0.01088433259503133,0.11995265722212843,7.829463527613401,0.3698799471032826,1.8725777141142095,-0.3481112819132197,0.3490658503988659,18.95,11.342074723646775,0.47943351098620457,2.437416059950064
4.25,1.253380910388157,-0.11053969416171662,0.05807397403134469,5.164458376337363,0.022724927481630203,0.13388679530482894,8.137610007632698,0.42318638296268324,2.1913067450420276,-0.3777365279994223,0.3490658503988659,18.95,10.732859909773547,1.9012009565268608,-0.25322398980594035
4.5,1.2560291584838428,-0.11805911180039454,0.060330195602658294,5.478688354583085,0.03716523648211329,0.14840478221655137,8.445712972970066,0.48074714987082523,2.511663736196104,-0.4064166769065984,0.3490658503988659,18.95,10.467237930271276,0.49634822368889064,5.1230803133950085
4.75,1.2583623228649097,-0.1255388870795839,0.06250603373361278,5.7936128164790075,0.05440644137194384,0.1634861703183284,8.753610441562321,0.5426830632791875,2.833615191395695,-0.4338701805352992,0.3490658503988659,18.95,9.812553537261882,0.56412647886923,0.9118331062418413
5.0,1.2603554870607616,-0.1329649962952552,0.06460495251821884,6.10911926161785,0.07464396689763533,0.179111752302616,9.06112624338328,0.6091107849585569,3.157112279852422,-0.4598228511632864,0.3490658503988659,18.95,9.63660679999494,0.5722706067478323,-0.3125225207497948
5.25,1.2619900525959984,-0.1403162673955525,0.06662520060670002,6.425088657628232,0.09806998416181043,0.19526162389014637,9.368079483689986,0.6801395656693475,3.4820978315664783,-0.48399959734572706,0.3490658503988659,18.95,9.219675930271652,0.2724828956629646,4.68981318604469
5.5,1.2633141947356001,-0.14758854650694997,0.06857187466468355,6.741405866815974,0.12487145440676972,0.21191739546953947,9.67429411806498,0.755875817058528,3.8085176155669673,-0.5061329082449877,0.3490658503988659,18.95,9.28471929743086,0.45174783240139965,2.723602768294973
5.75,1.2642815456592622,-0.15474565443240262,0.07044145464314046,7.057932590877255,0.15523127771796744,0.22905966226544996,9.979573611978266,0.8364168205936211,4.136291569776243,-0.5259542651576857,0.3490658503988659,18.95,8.770969401210374,-1.5966835326821898,7.228724371895648
6.0,1.2649066706194534,-0.16178247277199287,0.07223288853565077,7.3745345535035,0.1893237799713181,0.24666868627817545,10.283728225713162,0.9218483035079003,4.465340881293838,-0.543200743565264,0.3490658503988659,18.95,7.952471218103831,-0.942412742277923,4.750586619666533
6.25,1.2651857120202006,-0.1686763868125354,0.0739467402874186,7.691066542216311,0.22731926957691262,0.2647256838464981,10.586559473752745,1.0122528230848489,4.7955736106798765,-0.5576142839310227,0.3490658503988659,18.95,7.095875987312658,-0.4293892320175197,5.521582564500712
6.5,1.2651256577550665,-0.17541582348157736,0.07558242037118447,8.007379132962832,0.2693789024137862,0.283210976078435,10.887868475100479,1.1076993362762948,5.126889790825183,-0.5689415314487218,0.3490658503988659,18.95,6.937240428145913,-0.9466141768213043,5.740011409392284
6.75,1.2647357198921547,-0.18199442070251975,0.0771412417120981,8.323318204365869,0.31565485664557225,0.30210564187030203,11.187454540409815,1.208248296321914,5.459181868321922,-0.5769385830307693,0.3490658503988659,18.95,6.72893571891219,-3.340700664310084,8.173392520652953
7.0,1.264014939043616,-0.18838906087254723,0.07861968825279923,8.638721549596848,0.36629413714451203,0.32138932035987583,11.48511395474774,1.3139492832284276,5.792329144445955,-0.5813610089394033,0.3490658503988659,18.95,6.50605027068036,-3.301801108864276,7.553450100707195
7.25,1.2629859547395825,-0.1946012189626586,0.0800126067046361,8.953427334174862,0.4214312459285409,0.3410415319996352,11.780647784479939,1.4248377066296638,6.126206883869784,-0.5819752147725814,0.3490658503988659,18.95,5.72062860337509,-1.6939238630777085,8.809291585767424
7.5,1.2616370854022156,-0.2006102229617486,0.08134235115549596,9.267260460403145,0.48119300044112756,0.3610464067244563,12.073843528094997,1.5409531073263576,6.460677392711292,-0.5785671064441025,0.3490658503988659,18.95,5.818372215472963,-2.9841373718820288,7.5926039837750965
7.75,1.259993517761377,-0.20641246722597534,0.08258538292294954,9.580052615162918,0.5456964494210955,0.3813802787918818,12.36450794751299,1.662302244743375,6.795597282812847,-0.5709093459011834,0.3490658503988659,18.95,5.26429727325331,-3.288761040588943,9.94666819031992
8.0,1.2580571258840836,-0.2120018661817934,0.08375215920931292,9.891626323128417,0.6150469620099653,0.40202534779397286,12.652437516682417,1.7888959955577703,7.130815129574417,-0.5588020715378387,0.3490658503988659,18.95,4.08554671067845,-3.8179958069719553,8.953058897675765
8.25,1.2558555621973184,-0.21736955116416315,0.08484160989414877,10.201805479612075,0.6893406577540379,0.4229618262181584,12.937437144061274,1.9207298717977823,7.466173815162877,-0.5420485562897064,0.3490658503988659,18.95,4.9303780717957135,-5.309055231021069,8.804268294953634
8.5,1.2533881329799352,-0.22251360838088094,0.08585738174616205,10.510408418734913,0.7686613731593146,0.4441711423533686,13.219309849570669,2.0577901634731464,7.80150698789916,-0.5204674171545164,0.3490658503988659,18.95,4.9712322526326345,-4.411461432649302,9.509068361957487
8.75,1.2506757329806808,-0.22743147967123015,0.08679724650013199,10.817255704537802,0.8530823111301513,0.46563350596730196,13.497867627777948,2.2000491692921242,8.136643781297655,-0.4938845470318216,0.3490658503988659,18.95,4.565622833064377,-5.135795836975877,10.978228820300659
