time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.666729824049883,0.17459942205243675,-0.31224728086421216
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.41887856450681,0.733657159369814,-1.1619849108004674
0.5,1.18210951925679,-0.009033256997242061,0.010198045608012055,0.5865175698894758,-0.0010706983029582522,0.0013250602983174281,3.5865149362127253,0.002904481428733847,-2.413479796433774,-0.0050458780346502065,0.3490658503988659,18.95,14.66154394073908,0.5906062269858997,-0.9676209279371676
0.75,1.188093246086327,-0.014195321602809152,0.014740826632340194,0.8820464968444783,-0.0029382617782519375,0.0038752940034579996,3.8820239700172534,0.008687591132748014,-2.1179309763282963,-0.014564114689252021,0.3490658503988659,18.95,14.725446385248704,0.8302985577432164,-0.6505726235836796
1.0,1.193989634109916,-0.019737236317520147,0.01898164693834531,1.1790794147157324,-0.005339855498268832,0.0075628793247717084,4.178993619409149,0.017348566189117155,-1.8208347899776842,-0.028028277185653826,0.3490658503988659,18.95,14.464789941087668,1.6049478575518843,-2.498125135917892
1.25,1.199785105282448,-0.025604979124352164,0.022952843981809808,1.477606951081718,-0.008017786738083376,0.01230926310047986,4.4773796770143095,0.028909070033215904,-1.5221657748508737,-0.04494464350938183,0.3490658503988659,18.95,14.216012261252986,1.5049635080849826,-0.027319056896658384
1.5,1.2054544287364872,-0.03176291482911412,0.026685432048378824,1.7776117341226587,-0.010726819780432089,0.01804681955392106,4.777123215837556,0.043410700115647065,-1.221899747592239,-0.06486433967651109,0.3490658503988659,18.95,13.854672373127443,1.3668593061892969,-0.22040182660915553
1.75,1.210962247563864,-0.038187042399586875,0.03022007754424345,2.0790696225563305,-0.013229767535560278,0.024720106437097537,5.078153043739893,0.06092299897991899,-0.9200137986272315,-0.08738253405103867,0.3490658503988659,18.95,14.248370016343992,2.2681364776201516,-2.911603569524333
2.0,1.2162940368221555,-0.04483780740141163,0.03356818665561934,2.3819545518516816,-0.015291766739944939,0.03227451903850932,5.380392220619171,0.08151498196254607,-0.6164831169158078,-0.11209851544243585,0.3490658503988659,18.95,13.62659692647683,2.645621472267733,-3.0194016154714474
2.25,1.2214296760300074,-0.051684170352148534,0.03675507378812105,2.6862321859086316,-0.016683188963843056,0.0406658177120568,5.68375196463862,0.1052806422436081,-0.3112875928213558,-0.13864702017129354,0.3490658503988659,18.95,13.852710554303775,1.114435951298213,0.3933266272852423
