time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.2471108069267027,-0.09548235503615937,0.053319458467560324,4.538471476182729,0.0014383806580596352,0.10662303543483777,7.521434917802506,0.3207017608944202,1.5555080345629517,-0.3178249995783005,0.3490658503988659,18.95,11.854747620480227,1.1135217302856217,2.885390723644863
4.0,1.2504142678583805,-0.10299647587385663,0.05573136201212556,4.851021787856436,0.010885504311130693,0.11995168893507928,7.829465042215671,0.36987823483154825,1.8725785334972023,-0.3481072262092862,0.3490658503988659,18.95,11.267387326601481,2.2967268676090082,0.998253176783216
4.25,1.2533832311470932,-0.11053851019984248,0.058074184711582925,5.164458462278116,0.022725205119757487,0.1338868494230925,8.137610071901157,0.4231868215026122,2.191306852655074,-0.37773641126309687,0.3490658503988659,18.95,11.055438514797109,2.2532619933747493,0.8976703065830249
4.5,1.2560377775752682,-0.11805418972735178,0.060328881811598054,5.478689885245305,0.03716629569780296,0.14840462073911953,8.445714575260766,0.48074772997900106,2.5116651952298437,-0.406415138583395,0.3490658503988659,18.95,10.601307551151852,0.6132283830461308,-0.5486493788023494
4.75,1.2583618800479832,-0.12553874520233635,0.06250567045006222,5.793612871657508,0.05440655822058774,0.1634861181570698,8.75361052220995,0.5426830257306308,2.8336152211050667,-0.4338699092894544,0.3490658503988659,18.95,10.14602836102569,1.5636996916560861,0.62872743718783
5.0,1.2603531077866363,-0.1329686350239135,0.06460410826281318,6.109118979000495,0.07464334478283643,0.1791115007338695,9.06112609522098,0.609109420211045,3.157111862780012,-0.45982273064537205,0.3490658503988659,18.95,10.138399859574402,-1.1098417867235046,4.19061656223141
5.25,1.2620095367807587,-0.140324666021483,0.0666267592624314,6.4250918513524935,0.09806937120912065,0.19526186388471375,9.368082537721069,0.6801396590185391,3.4821011649839178,-0.484000916600297,0.3490658503988659,18.95,9.541892742019861,0.5470788567981935,3.6160998658171115
5.5,1.2633164437906568,-0.14759086023531454,0.06857275029247506,6.741406189558452,0.12487102585951115,0.21191760992881317,9.674294305482702,0.7558760174963497,3.808518073634202,-0.5061339657773272,0.3490658503988659,18.95,9.070641940314019,0.7865608995086596,2.3221518842501445
5.75,1.2642818621619478,-0.15474691735279572,0.07044122559358122,7.057932830187806,0.15523103335388827,0.22905959983917268,9.979573893812224,0.83641639384226,4.136291766563387,-0.5259543271344835,0.3490658503988659,18.95,8.483710993350146,0.8321714818941426,2.466271830082337
6.0,1.2649053063063405,-0.16177700023135774,0.07223190127358005,7.374534224971863,0.18932474965657034,0.24666852595112,10.283728014623824,0.9218488067703947,4.465340435319902,-0.5431993074572538,0.3490658503988659,18.95,7.987502474089722,-1.768089906162879,7.472204375511367
6.25,1.2651836666984388,-0.16867528687852082,0.07394662278276157,7.691066071498702,0.227319598685277,0.26472559564981846,10.586559072263652,1.012252896820346,4.795573070733754,-0.5576136994497912,0.3490658503988659,18.95,7.84169751180038,-1.0145587349515994,4.5387700251965795
6.5,1.2651264947346237,-0.1754190329602865,0.07558305614244856,8.007379424250905,0.26937837242543033,0.28321113056475544,10.887868636879476,1.1076992512841286,5.126890211622329,-0.5689425064332675,0.3490658503988659,18.95,6.8579409198632835,-1.419768981099021,4.300288930413197
6.75,1.2647356945828854,-0.1819937655224335,0.07714027671001539,8.323318452360034,0.3156549932548098,0.3021053801672661,11.187455021998378,1.2082476833779727,5.459181882721691,-0.5769376968683524,0.3490658503988659,18.95,6.822987297012418,-2.1073956122631623,10.691310102026765
7.0,1.264019062727794,-0.18839182092418078,0.07862037598026633,8.638722338324223,0.3662936726664565,0.32138945205172426,11.485114618676633,1.3139491935970407,5.792330057971814,-0.581361848264127,0.3490658503988659,18.95,6.161865301831831,-2.310086673532902,10.08874833980627
7.25,1.2629830779127709,-0.19459740951155644,0.08002039537327964,8.95342592330717,0.42143158719583573,0.341042933746761,11.780644967087362,1.4248420109441173,6.12620687952698,-0.5819788365524454,0.3490658503988659,18.95,6.4552234959514045,-2.287191516003456,8.310653478005545
7.5,1.2616348900202619,-0.20060753646252874,0.08134221387108649,9.267259740483704,0.4811935245463797,0.36104642276276105,12.073842791178805,1.5409536764444458,6.460676689788603,-0.5785666273516858,0.3490658503988659,18.95,5.155472474292157,-2.32693209555542,7.904038479033655
7.75,1.2599978692460103,-0.20640962061927798,0.08258643283411306,9.580053266489656,0.5456969550244714,0.38138061451611643,12.364508223967936,1.6623036851558204,6.795598309011375,-0.5709097751068771,0.3490658503988659,18.95,5.616476162803791,-5.0006220975693605,11.066323588380858
8.0,1.258063497752074,-0.21200119646313148,0.08375233579218552,9.891627127191283,0.6150472125201814,0.4020254196525031,12.652438236392035,1.7888964444548934,7.130816017990531,-0.558802019414531,0.3490658503988659,18.95,5.062750869471668,-3.8431431187877627,9.43406806473492
8.25,1.2558531132824853,-0.21736694160041678,0.0848408283019124,10.201804833918132,0.6893410557006912,0.4229616145990584,12.93743675895269,1.9207296908324722,7.466172908883572,-0.5420475794310895,0.3490658503988659,18.95,4.8521228397525915,-4.297864587645197,9.303259803804071
8.5,1.2533884152073613,-0.2225104030882112,0.08585690834765947,10.510408296725466,0.7686621124071716,0.4441710300639953,13.219309872316726,2.057790598540179,7.8015067211342055,-0.5204663737258359,0.3490658503988659,18.95,4.562470261724789,-4.796849730056242,8.198564507862079
8.75,1.2506717376137484,-0.22743022077724526,0.08679600770422075,10.817255141540025,0.8530825391940027,0.4656331615505859,13.497867528697322,2.200048474108043,8.136642754382727,-0.4938833957200373,0.3490658503988659,18.95,4.890182989297978,-6.8860602244230495,15.314320100083435
9.0,1.2477146889801498,-0.2321170873269506,0.0876649820632785,11.122163377233806,0.942665671389335,0.48733110393295864,13.772920676048646,2.3474737517974247,8.471406078418967,-0.46214240901875464,0.3490658503988659,18.95,4.4080939625520745,-6.167977149302923,11.761905380132285
9.25,1.2445452238211305,-0.2365836260828725,0.08846420414068648,11.424954651497533,1.0374605746730992,0.5092461570793848,14.04429145727312,2.500018162572643,8.805617845721944,-0.42509701322644455,0.3490658503988659,18.95,4.330937546285682,-7.525204048480385,13.319279082213598
9.5,1.2411720418582985,-0.240812614973547,0.089194302052891,11.725446958447613,1.1375088122858397,0.5313608023028551,14.311801981227502,2.6576297601519334,9.139091935667723,-0.3826121355802536,0.3490658503988659,18.95,3.8297936283333898,-6.779529304821266,17.268116395423455
9.75,1.2375980305257812,-0.24482313285795643,0.08986018055401161,12.023460616039259,1.2428352510321174,0.5536584160615431,14.575280457680417,2.8202430917022268,9.4716407743981,-0.33457258963799197,0.3490658503988659,18.95,3.4680600664117622,-9.74302664315687,14.085786660706953
10.0,1.2338540191219372,-0.2486016622789513,0.09046156525761764,12.318819515093567,1.3534604471406133,0.5761219734610585,14.834564333539024,2.9877884461863533,9.803074696648112,-0.28086755190512636,0.3490658503988659,18.95,3.774483331421976,-7.094348028093179,13.21162879759756
10.25,1.2299438975668129,-0.25217053174985293,0.09100222785458303,12.611349497338198,1.4693864831498424,0.5987360043393329,15.089495480466468,3.1601828890797687,10.13320351420993,-0.22140992278008317,0.3490658503988659,18.95,4.375057677831625,-9.25100750157336,14.5741464328379
10.5,1.2258925665689027,-0.25553530765949095,0.09148602201422429,12.900880026088544,1.590611056373861,0.6214857838566801,15.339922824027008,3.337342355070798,10.461837228150074,-0.15612024232307561,0.3490658503988659,18.95,3.3727089668592445,-7.512786165284621,13.445561745250991
10.75,1.2217000723157831,-0.258644729268936,0.09191440774382101,13.187235172535518,1.7171242827429654,0.6443564046445496,15.585694762353807,3.5191763341578794,10.788775582717228,-0.08492776867194779,0.3490658503988659,18.95,3.099532189851531,-8.061110915939146,15.800610427076668
11.0,1.2173904239084252,-0.26157387875445975,0.09229055780653549,13.470258472070956,1.8488945633731324,0.6673343080674605,15.826681181191226,3.705577631627469,11.113835762950686,-0.007788504881203759,0.3490658503988659,18.95,4.125569513490212,-11.053172763633093,18.423034583921734
11.25,1.2129713173845962,-0.26430182450247436,0.09261827502798123,13.749785675721329,1.9858908681057583,0.6904065933434556,16.06274709413914,3.8964430073866163,11.436824257303515,0.07533872882490097,0.3490658503988659,18.95,4.199758495577026,-11.169995574765409,19.345818433694625
11.5,1.2084639250773774,-0.2668374990376478,0.092897419678357,14.025662165105425,2.1280704183231998,0.7135601640190921,16.293771484293785,4.091658999521131,11.757552845917061,0.16448183712526757,0.3490658503988659,18.95,3.6938655420457773,-9.74596133844625,12.282484647254625
11.75,1.2038708332536798,-0.26918193355560854,0.09313400646358978,14.297733653396277,2.2753823339599903,0.7367842150587921,16.519632958062633,4.291111353427432,12.07583434872992,0.25965331449254914,0.3490658503988659,18.95,3.793918355840276,-12.612251448766603,18.606084911078753
12.0,1.1992077536119161,-0.2713486077186135,0.09332882216534812,14.565855320605774,2.4277657884945985,0.7600672077426265,16.74022444535208,4.494676262934648,12.391486195859468,0.3608553140545493,0.3490658503988659,18.95,3.345202182529276,-11.149709534694589,14.094270114974687
12.25,1.194483080353172,-0.27334160534887547,0.09348436774425789,14.82988410739179,2.5851544900664085,0.7833987904500899,16.955441518653927,4.702229285964892,12.704326696129652,0.4680796941679268,0.3490658503988659,18.95,3.7740422835444667,-11.39359068954376,18.817405837404472
12.5,1.1897116057180195,-0.27516834167238496,0.09360475138693629,15.089684864958384,2.747473798154763,0.806769747936026,17.16518825015001,4.913642235294317,13.014181479766753,0.5813053610152102,0.3490658503988659,18.95,3.2902104375969623,-13.308944709727575,12.126828808885858
12.75,1.1849014359073569,-0.27683370265055446,0.09369103827812246,15.345125572380159,2.914643132248228,0.8301707178764789,17.369374888862342,5.128782853386315,13.320876255897979,0.7005034111101412,0.3490658503988659,18.95,4.080376495045029,-14.123220637055562,11.5741486358002
13.0,1.180059333237091,-0.2783501575528006,0.09374679113745694,15.59608103321664,3.086574050977483,0.8535935130721721,17.56791849657049,5.3475156729833095,13.62424356986279,0.8256324289716566,0.3490658503988659,18.95,2.968062274041129,-12.924698259773173,15.186052483958727
13.25,1.1751962539579643,-0.2797212747503118,0.09377270324543421,15.842430947116279,3.2631743568675584,0.8770300290512112,17.76074315565621,5.569703843036888,13.924118738576345,0.9566448706982291,0.3490658503988659,18.95,4.159311411499057,-12.421472370595842,19.749386749644763
13.5,1.1703173458778422,-0.28095362843479565,0.09377400406399213,16.0840601317264,3.4443451839327444,0.9004738804449658,17.947776217282488,5.795209355350082,14.220344046170313,1.0934810125154066,0.3490658503988659,18.95,2.625112271863047,-14.075985981773266,13.94786726932687
13.75,1.165432354203896,-0.28205515003270465,0.09374970099147911,16.32086035793928,3.6299833762461384,0.9239176164950522,18.12895631877912,6.023890015276712,14.512764397099442,1.2360767372155645,0.3490658503988659,18.95,2.460653929837614,-13.448482638980748,16.72862244589778
14.0,1.160547025567903,-0.2830394122356273,0.09370354903757709,16.55272911119716,3.8199798779817726,0.9473554916057192,18.30422552252673,6.2556030674549845,14.801232699867592,1.3843566885085612,0.3490658503988659,18.95,3.6015255231153356,-13.325826318426333,11.950947865149393
14.25,1.1556621575629085,-0.28389884141948635,0.09363716646015298,16.7795656148475,4.014223874687121,0.9707819827200003,18.473528550885966,6.490206421339652,15.085602678809034,1.5382413280345935,0.3490658503988659,18.95,4.671619171184468,-16.497903747201104,13.535693024320922
14.5,1.1507950868819996,-0.2846568813667457,0.09355226040573086,17.00128121265098,4.212598897238658,0.9941918817050371,18.63682279693132,6.7275549060169,15.365739628370633,1.6976428884604176,0.3490658503988659,18.95,2.7943461748543994,-13.20902920160515,14.94433952019388
14.75,1.1459412511947824,-0.2853079757602249,0.09344961253940161,17.217786665773072,4.41498584475298,1.0175803117672633,18.794065424379536,6.9675032835114425,15.641507907166606,1.8624684059945182,0.3490658503988659,18.95,2.836366961250471,-15.39575380721215,15.09168461520701
15.0,1.1410850199599154,-0.28586216338924475,0.09333307060965844,17.428997963844065,4.621259566461833,1.0409437466250206,18.945216386364855,7.209904326796583,15.912779541323271,2.032614806127082,0.3490658503988659,18.95,3.7885253339887015,-12.594041292667253,19.814838212146064
15.25,1.1362912480580731,-0.28632844185886247,0.0932016063990167,17.63484616706503,4.831302990382586,1.064277394906471,19.090254803427715,7.454618774119073,16.17943753070235,2.2079872066460995,0.3490658503988659,18.95,2.782957733650343,-13.809372438676974,15.21844205288612
15.5,1.1315120097872455,-0.2867078877532688,0.09305883572493338,17.835254229465974,5.044982515948097,1.0875786943756862,19.229146640870766,7.701496010253801,16.441361818061182,2.3884690216423934,0.3490658503988659,18.95,2.3969645335559346,-16.065453310574295,11.052584175505581
15.75,1.12675892994309,-0.28700633334409154,0.09290353684956884,18.030157092965048,5.262169807661202,1.110843780546917,19.36187384920305,7.950390498221221,16.698440336727042,2.573949117101184,0.3490658503988659,18.95,1.7779297979144157,-14.377073719725571,10.672293345422183
16.0,1.1220439674724725,-0.28723334919460203,0.09273903977204566,18.219495718014674,5.482734966677805,1.1340704328795468,19.488420521359117,8.20115911376326,16.950570914670234,2.76431081959235,0.3490658503988659,18.95,2.034486584703258,-16.030964565290063,9.79426419859162
16.25,1.1173597281423433,-0.2873939910920743,0.09256620558811553,18.403212627383812,5.7065443831621065,1.1572562347960522,19.60877317405278,8.453656279011131,17.197652080714846,2.9594324873130824,0.3490658503988659,18.95,2.0710740911996917,-16.98994154801973,11.065602299131161
16.5,1.1127252587778247,-0.28748691882349453,0.0923850290706432,18.581258413336297,5.933467377400418,1.180398416596322,19.722927660625373,8.707740494776282,17.43958916604722,3.1591942600245533,0.3490658503988659,18.95,2.8668634282518,-19.032171084982167,6.769879199965945
16.75,1.1081172668977026,-0.2875248294269652,0.09219817507082842,18.75358475348565,6.1633651315332365,1.203495859226906,19.830876561938208,8.96326555109123,17.67629294503309,3.363464711975243,0.3490658503988659,18.95,2.58058266285807,-16.728996274510862,7.063282285621609
17.0,1.1035549692463922,-0.2875074036372217,0.09200416617834906,18.920151465521318,6.396105233539615,1.2265460703518964,19.932624516532947,9.22009148013772,17.907678414509693,3.5721189869415118,0.3490658503988659,18.95,1.3871807124160918,-16.494863036753348,9.039396725271276
17.25,1.0990323725799822,-0.2874403986790788,0.09180572630801177,19.080920676709,6.631550302403326,1.2495481203932173,20.028174147660252,9.478076406582952,18.133667205757742,3.7850241982237005,0.3490658503988659,18.95,1.3213869174145236,-17.067823309951137,3.48570514471053
17.5,1.094549779892634,-0.2873308119158589,0.09160267696433587,19.235859938647778,6.869563154243324,1.2725005347498408,20.117534997433157,9.737079342639861,18.3541848798624,4.002046965846787,0.3490658503988659,18.95,0.9854165453232575,-18.62787039884199,11.213084743960925
17.75,1.0901058695832084,-0.2871789029298107,0.09139578207939444,19.384939774490917,7.110006355461276,1.29540215438168,20.200718606431717,9.99696061511926,18.56916094255012,4.223052095803292,0.3490658503988659,18.95,1.223854069833693,-16.389607555594647,2.8327023225932786
18.0,1.0856985812363158,-0.2869856256328041,0.0911866024192043,19.528135095820343,7.352741773304128,1.3182522960532523,20.27773939273699,10.257581424307967,18.7785307989037,4.44790212230029,0.3490658503988659,18.95,-0.7882852864985269,-16.826064558163996,5.923734278205601
18.25,1.0813399250891924,-0.2867680346599572,0.09097241922214012,19.665428096727176,7.5976326160528425,1.341049471604636,20.348621209643714,10.518804841455413,18.98223498381064,4.676460390650271,0.3490658503988659,18.95,0.13456734177114166,-16.774459906375935,1.3113170891292485
18.5,1.0770194652279232,-0.2865122070291084,0.09075764539190344,19.796799003902343,7.844540104130768,1.3637937696592022,20.41338113184004,10.780494204505606,19.180216875964643,4.908586003755931,0.3490658503988659,18.95,-0.12868255492951217,-20.25737065647707,4.04377301137791
18.75,1.0727455574851998,-0.2862315066407189,0.0905401773298336,19.922237021703374,8.093327748694954,1.3864841008740114,20.472048377704493,11.04251534408739,19.372425665702252,5.144140153302517,0.3490658503988659,18.95,-0.21319012327090134,-15.74543450044316,6.824632956301146
19.0,1.0685231175268972,-0.28592366716460865,0.09032143092924814,20.041732804180487,8.343860510708954,1.409120197233367,20.524650912814515,11.304737087054786,19.55881469554646,5.382983934363123,0.3490658503988659,18.95,-1.0710339307646166,-19.598446622045774,3.6031996148780325
19.25,1.06435310156856,-0.28559533903036444,0.09010116639547654,20.15528193696706,8.596003435865237,1.4317015714373487,20.571221946564094,11.567029169246968,19.73934192737003,5.624977702483504,0.3490658503988659,18.95,-0.7795938813266035,-14.862173880115796,7.096823374298153
19.5,1.0602407819192632,-0.28524263029164604,0.08988074262531678,20.262882017826325,8.849624751313494,1.4542280324968095,20.611795463882153,11.829265569795052,19.913968571770493,5.869983932831936,0.3490658503988659,18.95,-0.725504098390252,-18.21307879425641,7.466489508546846
19.75,1.056198542773136,-0.28487633197971496,0.08965856760722271,20.364536708703668,9.10459535628166,1.4766990563563587,20.646412121850744,12.091323708754171,20.082661295556587,6.117867003809148,0.3490658503988659,18.95,-0.46010473198020196,-19.12488224073415,5.51668111795443
20.0,1.0522176970474675,-0.28449511063887034,0.0894366378601598,20.46025008196863,9.36078560613822,1.4991147449172912,20.67511071599372,12.353081532003056,20.245389447943538,6.368489680273384,0.3490658503988659,18.95,-0.48571651486845474,-17.997479440836834,5.5556314858656775
20.25,1.0483061855379867,-0.28409782178229925,0.08921520911898555,20.550029907061827,9.618070836856502,1.5214750641668497,20.69793371311214,12.614422696060597,20.402126101011515,6.621718977652407,0.3490658503988659,18.95,-0.9614515890006599,-18.754159896684506,4.482009722689272
20.5,1.0444737267017514,-0.2836889240273106,0.08899216160145978,20.63388824114986,9.876328975642814,1.5437793990967257,20.714929164582173,12.875234170664749,20.55284731771755,6.87742378062088,0.3490658503988659,18.95,-0.34774581503627805,-18.103263952536512,2.9620661426371986
20.75,1.0407115816525248,-0.2832702597461633,0.0887709198604945,20.711837397154486,10.135436383466615,1.5660286721714864,20.72614030683912,13.135402287735289,20.697534487469856,7.135470479197942,0.3490658503988659,18.95,0.2161705012017465,-22.567805607078302,3.0842673250856993
21.0,1.0370200211490415,-0.282839237704371,0.08855142632486165,20.783892972149637,10.3952731747171,1.588222797157797,20.731616207072307,13.394817663440923,20.836169737226967,7.395728685993279,0.3490658503988659,18.95,-0.21647830555229602,-22.564669175963683,1.699507291352757
21.25,1.0334020817868534,-0.2823969895355379,0.08833189930204785,20.850072891283993,10.655720825562575,1.6103616463856352,20.731407898150746,13.65337301009045,20.968737884417234,7.658068641034696,0.3490658503988659,18.95,0.03762627464927412,-18.21655347276601,-4.861209608722927
21.5,1.029853236114633,-0.2819588805236039,0.08811435355527,20.910399033598576,10.916661035109145,1.6324459387421284,20.725567330554238,13.910961828541518,21.095230736642918,7.922360241676773,0.3490658503988659,18.95,-0.540933758885099,-21.06992498973132,1.3695166556458418
21.75,1.0263693265141203,-0.28150867652271844,0.0878984497534783,20.964891616723932,11.177977233385786,1.6544757278461224,20.714146282729402,14.167479997639395,21.21563695071846,8.188474469132176,0.3490658503988659,18.95,-1.1728426769125482,-19.511389508944305,0.9165520794340796
22.0,1.022950732319934,-0.28105085361984933,0.08768431739216902,21.013574839515748,11.439553377290261,1.6764514721832158,20.697198788997603,14.422824433473146,21.32995089003389,8.456282321107377,0.3490658503988659,18.95,-1.0398393519613947,-17.697422875365277,6.74839653538497
22.25,1.019597227851941,-0.2805922839112468,0.08747053242752628,21.056475945065348,11.701275021991266,1.698373346858399,20.674782255466432,14.67689427305824,21.43816963466426,8.725655770924295,0.3490658503988659,18.95,-1.4182412501772426,-20.852121414281378,-1.89582636440005
22.5,1.016304381059338,-0.28012763218082537,0.08725966399155045,21.093622043749388,11.963027824015343,1.7202421382437545,20.64695161192162,14.929589053005198,21.54029247557716,8.996466595025488,0.3490658503988659,18.95,-0.7738051197801349,-18.97464648129553,-0.26724819004118444
22.75,1.0130719509053097,-0.2796584248881998,0.08705102482530445,21.125043239424212,12.224699188372094,1.7420582373583589,20.61376543784136,15.180810656096067,21.636321041007065,9.268587720648123,0.3490658503988659,18.95,-0.3896301979652022,-22.920665046364324,2.9963855409442397
23.0,1.0098980942338556,-0.2791897841377103,0.08684378222386982,21.150771805575513,12.4861775991323,1.7638219947538964,20.57528407140521,15.430462549306089,21.726259539745815,9.541892648958513,0.3490658503988659,18.95,-0.3825616430356876,-21.142516476641244,-1.1437711840150775
23.25,1.0067810087191253,-0.27871649371995655,0.08663901281833332,21.170840479508286,12.747352577988154,1.785534046980356,20.531566940172414,15.678449529975785,21.81011401884416,9.816255626000524,0.3490658503988659,18.95,-2.517327841479828,-21.01612240225679,-4.193439436226895
23.5,1.0037205175433477,-0.2782401934660759,0.0864368808856554,21.18528457629478,13.008115278585235,1.8071950155337304,20.482675569791752,15.924678424478698,21.88789358279781,10.09155213269177,0.3490658503988659,18.95,-1.8975340785706647,-22.822414174059112,-7.7621338678705785
23.75,1.0007155055361188,-0.27776224728601834,0.08623766559745817,21.194141040875685,13.268358081957658,1.8288054863774106,20.428672694455756,16.169057689057492,21.959609387295615,10.367658474857821,0.3490658503988659,18.95,-1.4734252914074093,-20.628390199574614,-10.547299837809398
24.0,0.9977649646814325,-0.27728293285559147,0.08603973824568889,21.197448222691158,13.527974677331082,1.8503657795872026,20.3696226930091,16.411497677483332,22.025273752373216,10.644451677178834,0.3490658503988659,18.95,-1.5376883813430358,-22.27930720859301,-5.634681790716908
24.25,0.9948670805889928,-0.2768012834775862,0.08584511547250104,21.195245966965754,13.786859857568444,1.8718768137746258,20.30558917917946,16.651909734960824,22.084902754752044,10.92180998017606,0.3490658503988659,18.95,-1.670525723581577,-19.271488494013234,-5.129780244280043
24.5,0.9920208976414194,-0.276318394423974,0.08565281581716455,21.1875757452844,14.044910407755292,1.8933389958339188,20.236638347299106,16.890207943183345,22.13851314326969,11.199612872327238,0.3490658503988659,18.95,-1.2526013257249415,-20.01227271772084,-4.630153850796775
24.75,0.9892268484761,-0.27583298531577555,0.08546310572447989,21.17448016031725,14.302023982491972,1.9147532144540016,20.16283562227392,17.126307135550242,22.18612469836058,11.477740829433701,0.3490658503988659,18.95,-1.3642287042789913,-19.879390350988473,-12.16791048814491
25.0,0.9864823031887111,-0.27534696888549637,0.08527625126966001,21.1560038196913,14.558099726963176,1.9361199908242597,20.084248965585168,17.360124268736506,22.227758673797435,11.756075185189843,0.3490658503988659,18.95,-1.4698077516221613,-19.54179431573279,-6.820957444279374
25.25,0.9837861290118859,-0.2748577951773364,0.08509233144542673,21.132191995576346,14.813037827429747,1.9574401230477874,20.000945706197736,17.59157734177308,22.263438284954958,12.034498313086416,0.3490658503988659,18.95,-1.7031349520754793,-20.630831588537156,-5.434425405290547
25.5,0.9811359337765381,-0.27436767882004537,0.08491237262085886,21.103092045028205,15.06673991398686,1.9787144341885896,19.91299468964093,17.82058600349613,22.293189400415482,12.31289382447759,0.3490658503988659,18.95,-2.2795606554108088,-22.328668049442733,-8.420387678438209
25.75,0.9785323501245323,-0.2738737610318197,0.08473589498580177,21.068751721589877,15.319108933329927,1.999943720914395,19.820464737208656,18.047071470577176,22.317038705971093,12.591146396082678,0.3490658503988659,18.95,-1.4437753944693055,-21.13709901990286,-5.881270444546305
26.0,0.97597334152751,-0.2733823294548745,0.08456061080283889,21.029221499262878,15.570049604692072,2.021128328257198,19.72342811959764,18.270957535300305,22.335014878928117,12.869141674083837,0.3490658503988659,18.95,-2.2378586556554874,-19.63944813204926,-10.428602140419267
26.25,0.9734584856009619,-0.2728843971359907,0.08438986211727477,20.984551731596937,15.819466903190431,2.042269295108994,19.621954595266356,18.492167605488337,22.347148867927523,13.146766200892529,0.3490658503988659,18.95,-2.684163284752667,-18.390277884879385,-9.645187053421628
26.5,0.9709862452621063,-0.2723867650588281,0.08422232208280404,20.934794533836765,16.067267846077613,2.063367660638598,19.516115227295277,18.710627266434777,22.353473840378253,13.423908425720448,0.3490658503988659,18.95,-3.306535549765145,-18.495317234149955,-10.342526564104544
