time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.372506008629053,0.3234270672485572,-0.42237786275038236
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.441723547485584,0.7818120117619931,-1.1044227661467154
0.5,1.182105367516186,-0.00902650530842223,0.010197015993681823,0.5865167853297285,-0.0010691291300569746,0.0013246429125858758,3.5865141533119096,0.002904798445539392,-2.4134805826524524,-0.005043056705652395,0.3490658503988659,18.95,14.03055955225964,0.8237521269274588,-0.5832250849575984
0.75,1.1880926787061459,-0.014193973414067442,0.014741147584024871,0.8820462994467319,-0.0029379952774021625,0.0038753742948474377,3.8820237716860424,0.00868809850595736,-2.1179311727925785,-0.014564089060761504,0.3490658503988659,18.95,14.455560247574272,1.6436691426563101,-2.0390658731025835
1.0,1.1939988413574492,-0.019734495992001617,0.018981805919942286,1.1790811014458975,-0.005339230801743275,0.007563062370366385,4.17899530198625,0.017349740006721914,-1.8208330990944546,-0.028028201610208688,0.3490658503988659,18.95,14.192370750543693,1.7168321849785488,-2.190856651655642
1.25,1.1997917595039786,-0.0255988952257657,0.022949397121068388,1.4776080760728638,-0.00801643766242818,0.012308411898611914,4.477380833436746,0.028907865696712054,-1.5221646812910186,-0.044940741021568587,0.3490658503988659,18.95,14.169359534045494,1.4593307236024298,-0.12581203346990646
1.5,1.2054549143541202,-0.03176284955598815,0.02668572659755272,1.7776118807559569,-0.010726749745607816,0.018046912572635517,4.7771233574350385,0.04341104916117313,-1.2218995959231254,-0.06486454865238848,0.3490658503988659,18.95,13.951199228204516,1.3291151041228204,-0.4463518753272078
1.75,1.2109647436698303,-0.03818637296524884,0.030219344981244355,2.079070121058984,-0.013229686104911157,0.024719969895076285,5.0781535523674926,0.06092267090965534,-0.9200133102495248,-0.0873820431194779,0.3490658503988659,18.95,14.232020316450937,1.794109008004262,-2.7745712891961167
2.0,1.2162949810528285,-0.044837474092083406,0.03356820414894699,2.3819545697060254,-0.015291765900252824,0.03227449062787889,5.380392241211429,0.08151489761433252,-0.6164831017993782,-0.11209842941483728,0.3490658503988659,18.95,13.891399654184005,2.391817963685453,-2.775633643205421
2.25,1.2214282882231806,-0.051686080916717336,0.03675519883980824,2.6862320129747768,-0.01668367710614514,0.04066583025466075,5.683751790174988,0.10528019169800808,-0.31128776422543375,-0.13864754591029774,0.3490658503988659,18.95,13.734788324148044,1.3254375209411968,0.6405232095692062
2.5,1.2263478332946003,-0.058703868254349804,0.03980122321357307,2.9918630975980776,-0.017180180670130076,0.04985491820530928,5.988135600451993,0.1323226241247553,-0.004409405255837535,-0.16668298546501448,0.3490658503988659,18.95,13.442087988710018,1.8358718910355134,-2.5884274306598076
2.75,1.2310319230673943,-0.06587023512989232,0.042721048057179904,3.298801122650567,-0.016560735504239255,0.0598060631590761,6.293437573832236,0.16275051697688267,0.30416467146889753,-0.19587198798536046,0.3490658503988659,18.95,13.032060541049498,2.583101601718732,-2.4994402478049804
3.0,1.2354628393391398,-0.07315447956992198,0.045521334003438954,3.6069933357204937,-0.01460439281805429,0.07048550976843994,6.599544109964023,0.1966770866725333,0.614442561476965,-0.22588587230864135,0.3490658503988659,18.95,12.6352356031441,1.2487407331083764,1.5980502063059427
3.25,1.2396271316984402,-0.08053207074100767,0.04821721753067502,3.916380834378816,-0.011094555661997232,0.08186581160944822,6.906333431078146,0.23422863829126925,0.9264282376794865,-0.25641774961526287,0.3490658503988659,18.95,12.334927658562517,2.2547678044678263,-1.8625823415773244
3.5,1.2435114533499338,-0.08797714726501225,0.050813565469216025,4.22689771189336,-0.005817235337665719,0.09391995867650714,7.213675997241225,0.275528591314298,1.2401194265454984,-0.28716306198962976,0.3490658503988659,18.95,11.949935242314064,2.372599152960404,-3.138070576517149
3.75,1.2471069299813986,-0.0954835091437149,0.053320320588040135,4.5384708287296025,0.0014382822694660937,0.10662315329575324,7.521434232720959,0.32070201408065596,1.555507424738245,-0.3178254495417229,0.3490658503988659,18.95,11.672476636507083,1.5318643149077982,-2.661083455038967
4.0,1.2504014891875355,-0.10300399687478702,0.0557365572573043,4.85102059561743,0.010884636791698878,0.11995229394832156,7.829463632780015,0.36987916930957065,1.872577558454847,-0.34810989572617185,0.3490658503988659,18.95,11.06103232582347,2.2274993783967374,-1.5129216305640898
4.25,1.2533825125963571,-0.11053911436191594,0.058073483596289825,5.164458605318875,0.022725117154388807,0.13388658607119142,8.137610320404148,0.4231859505521019,2.191306890233602,-0.377735716243324,0.3490658503988659,18.95,11.342837564021934,-0.40326669956341143,2.6795437300974854
4.5,1.2560362409548813,-0.11805518547130994,0.06032819768721621,5.478689599182065,0.03716602165202112,0.14840440758940657,8.445714383746694,0.4807468235127452,2.511664814617435,-0.40641478020870214,0.3490658503988659,18.95,10.404555521234299,-0.22402788921639005,2.9221954520452273
4.75,1.2583609102541191,-0.1255408085915803,0.06250567432627722,5.793612656139041,0.0544060272479422,0.1634861584562979,8.753610287014334,0.5426826140436084,2.8336150252637498,-0.4338705595477242,0.3490658503988659,18.95,10.52956349744944,1.702096237952786,0.6863021103194937
5.0,1.2603555692004111,-0.13296510874593978,0.06460418703887817,6.109119103044536,0.07464396943806749,0.17911159076047253,9.061126171149517,0.6091103106255688,3.1571120349395554,-0.4598223717494336,0.3490658503988659,18.95,10.064838050351172,0.18529283715078743,2.6797007368279484
5.25,1.262008156469136,-0.1403211459998576,0.06662648967085089,6.425091565451503,0.09806990250690598,0.19526180871706378,9.368082283934417,0.6801400279590156,3.482100846968589,-0.48400022294520334,0.3490658503988659,18.95,9.60168076571787,-2.1023565478341184,7.154846703157125
5.5,1.2633170174396624,-0.14758870832723503,0.06857281683404293,6.741406197015422,0.12487158573021656,0.21191759397675047,9.674294323005453,0.7558765305814293,3.8085180710253907,-0.5061333591209959,0.3490658503988659,18.95,9.07575670066529,-0.14618296209367315,2.606302883584725
5.75,1.2642811357018098,-0.15474837344438896,0.07044191798550217,7.057932795309428,0.15523060564363952,0.22905973874735358,9.979573764311583,0.8364163719718463,4.136291826307272,-0.525955160684567,0.3490658503988659,18.95,8.583460682897003,-0.525775576640073,3.727968743520691
6.0,1.2649044630478916,-0.16178125192771767,0.07223308409218004,7.374534237386232,0.18932413479103846,0.24666875452923273,10.283727859599155,0.921848856882871,4.465340615173309,-0.5432005873007938,0.3490658503988659,18.95,7.709960603698178,0.6053849747140315,5.5505814541537575
6.25,1.2651857071035786,-0.16867598311339915,0.07394668626870647,7.691066519407952,0.22731940283742738,0.26472563094158236,10.586559492471638,1.012252803159665,4.795573546344267,-0.55761399748481,0.3490658503988659,18.95,7.806572302515033,-2.1608530319997623,8.070394140111606
6.5,1.2651266996521322,-0.17541679838372506,0.07558247348137793,8.007379333233859,0.2693788092383936,0.2832109794099266,10.88786867257865,1.107699252697229,5.1268899938890655,-0.5689416342204411,0.3490658503988659,18.95,7.01728442236032,-1.459711296772946,7.40987275755259
6.75,1.2647372955260079,-0.1819914323563227,0.07713996550248267,8.323318439460268,0.31565538476368665,0.30210539729944,11.187454993806702,1.2082481239557792,5.459181885113836,-0.5769373544284055,0.3490658503988659,18.95,6.5721167312596585,-0.9348942880739792,5.283170222883106
7.0,1.2640157708173887,-0.18839348574569995,0.0786203421708964,8.638721689825692,0.3662935781955794,0.3213893279881859,11.48511408774778,1.3139487459927266,5.792329291903603,-0.5813615896015675,0.3490658503988659,18.95,6.07201324627967,-3.3482503021682066,9.76457326991819
7.25,1.2629833589551573,-0.19460072861946498,0.08002059353333275,8.953426143277003,0.4214309184761693,0.34104288141005046,11.78064523957238,1.4248411942571007,6.126207046981627,-0.5819793573047611,0.3490658503988659,18.95,5.037756190118802,-3.025679220826901,9.191817646896105
7.5,1.2616349397339337,-0.20060420166236914,0.08134112040601268,9.267259681415682,0.481194046034636,0.3610461904495103,12.073842978307095,1.540953545926265,6.46067638452427,-0.5785654538569923,0.3490658503988659,18.95,5.689123986020942,-2.847479641920134,7.955477375722404
