time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.268425112553347,0.30028155465718154,-0.45993553091599143
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.347243051386082,0.5934161717436639,-0.438854416216562
0.5,1.18210992918176,-0.00902801246882943,0.010195950668823435,0.5865175991322705,-0.0010693731661102004,0.0013245005721520542,3.5865149676800074,0.002904127388559219,-2.413479769415466,-0.005042873720779501,0.3490658503988659,18.95,14.557546705453607,1.0677370182344126,-1.717270904700056
0.75,1.1880937541118932,-0.014197588723344558,0.014744495881924623,0.8820465156112502,-0.0029387470284609933,0.0038762835222712444,3.8820239772785947,0.008690074416682427,-2.117930946056094,-0.014567568473604003,0.3490658503988659,18.95,14.284606656831485,1.2502098477767496,-2.4975756230852175
1.0,1.193995696997935,-0.01973262332526232,0.01897900657254285,1.179080767042294,-0.005338814425824348,0.0075622154521380915,4.17899498679729,0.017347615700613078,-1.820833452712702,-0.028025244552261092,0.3490658503988659,18.95,14.398497641025374,1.662568313116303,-1.7835430736460762
1.25,1.1997919543441669,-0.02560988741604681,0.022949167162052905,1.4776083479804925,-0.008018303752690165,0.012308229330731927,4.477381112085406,0.028905451944295342,-1.5221644161244212,-0.044942059449675595,0.3490658503988659,18.95,14.87661160561685,1.22586373764767,-1.557254647846907
1.5,1.2054542060530933,-0.0317621107298776,0.026686523096221288,1.7776116561598803,-0.01072661919489047,0.018047111765785332,4.7771231220550305,0.043411777194028445,-1.2218998097352696,-0.06486501558380889,0.3490658503988659,18.95,13.978728661505036,1.5603224357531256,-0.29669168191892925
1.75,1.2109632284349825,-0.038186845880532054,0.030217639350686287,2.0790698571791966,-0.013229914146976563,0.024719492981957858,5.078153323851604,0.06092101256535006,-0.9200136094932115,-0.08738084085930345,0.3490658503988659,18.95,13.921546693284165,2.3278599226953935,-2.65216448302676
2.0,1.2162942761768156,-0.04483703928187466,0.033568446195474486,2.3819544087668234,-0.015291626589007413,0.032274552624219376,5.3803920742699685,0.08151522281772138,-0.616483256736322,-0.11209847599573546,0.3490658503988659,18.95,13.66059630891621,2.7811160722955437,-2.912488263099931
2.25,1.2214284773767043,-0.05168445990708399,0.03675554510768325,2.686231918538158,-0.01668326662848803,0.040665905236983435,5.683751686593689,0.10528082693667885,-0.31128784951737337,-0.13864736019365512,0.3490658503988659,18.95,13.512823759078225,2.190997360546983,-3.4314986275167025
2.5,1.2263453388663574,-0.05870174764180672,0.039800763891731934,2.9918628994507217,-0.01717975281338557,0.04985483819381394,5.9881354142668,0.1323228122452674,-0.004409615365356662,-0.16668231787203833,0.3490658503988659,18.95,13.577334485524569,1.6393714813984406,0.6710099809386638
2.75,1.2310264680029317,-0.065869000506973,0.04271911259718314,3.298800086504715,-0.016560412622699822,0.05980541709700207,6.293436653532159,0.16274890513735998,0.3041635194772716,-0.19586973038275995,0.3490658503988659,18.95,12.907508831262025,2.2684596720931225,-0.6527640660005294
3.0,1.235461664635389,-0.07315401689798656,0.045522475914849564,3.6069931407143403,-0.014604304594305804,0.07048587249499812,6.5995438383200575,0.19667826037389555,0.6144424431086225,-0.22588686956250664,0.3490658503988659,18.95,12.783617550834002,2.458763699600183,-2.389720926687442
3.25,1.2396279881190604,-0.0805316904266817,0.0482174225592125,3.916380937516685,-0.011094571435513562,0.08186602965491895,6.9063334807242525,0.23422927446336186,0.9264283943091176,-0.25641841733438797,0.3490658503988659,18.95,12.91384034828264,0.33599120076133626,0.8849767052547253
3.5,1.2435179747559002,-0.08798251453131237,0.050813869822883315,4.2268986218781395,-0.005817705339200282,0.09391977969068706,7.2136769575828685,0.27552758672179817,1.2401202861734104,-0.2871629974001979,0.3490658503988659,18.95,12.490859327289064,2.0598916891249126,-1.8548711736134305
