time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.425483018160737,0.3315519915622343,-0.5027033954028662
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.471485731257737,0.7029064457000775,-1.1740543915014783
0.5,1.182107709210936,-0.00902616851789698,0.010195370004026063,0.5865173656753031,-0.0010690434644466565,0.0013243384855081803,3.5865147348670523,0.002903970830717612,-2.413480003516446,-0.0050420577596103685,0.3490658503988659,18.95,14.600610266467605,0.9257027214758776,-0.5770787526995133
0.75,1.1880944586704607,-0.014195080808283187,0.014740964657419834,0.8820465830058759,-0.0029382753634579597,0.0038752998954301307,3.8820240561101493,0.008687595223325647,-2.117930890098397,-0.014564145950240545,0.3490658503988659,18.95,14.451470002428032,1.1983145436449696,-1.840433304578942
1.0,1.193995589639568,-0.019734356618462928,0.018982351403802077,1.1790805799771662,-0.005339096819778068,0.0075631344864918616,4.178994778881267,0.017350090330875957,-1.8208336189269358,-0.028028283970431406,0.3490658503988659,18.95,14.53345601447753,1.504525434304705,-2.362127157495693
1.25,1.199792613043856,-0.025601024636962167,0.022949817181805027,1.4776082695135455,-0.00801701889465193,0.012308523276188095,4.477381022764693,0.0289076185719047,-1.5221644837376014,-0.04494165636120849,0.3490658503988659,18.95,14.236372521454772,1.9321630760160393,-1.9072050061549917
1.5,1.2054545678403472,-0.03176388011193602,0.026685619400433076,1.777611739955396,-0.010727022074929737,0.018046862835462547,4.777123219327136,0.043410627644629995,-1.2218997394163438,-0.06486467179448867,0.3490658503988659,18.95,14.812340539313645,0.9816888814933179,-1.2506290143919532
1.75,1.2109630255952066,-0.03818401272736046,0.03021712922110768,2.0790697630743797,-0.013229200089402126,0.024719358027277916,5.078153239753769,0.0609213218825743,-0.9200137136050088,-0.08737972206137794,0.3490658503988659,18.95,13.841364308635827,2.4573107954490014,-2.954817714640391
2.0,1.2162947031858167,-0.04483886758846805,0.03356795600069022,2.381954487617975,-0.015292071719852675,0.03227437067421474,5.380392170735178,0.0815142321211306,-0.6164831954992277,-0.11209837556083503,0.3490658503988659,18.95,13.974613791691054,1.3540693388021714,-0.21273107623710755
2.25,1.2214282877682094,-0.05168364793130838,0.03675490668036015,2.6862318396831895,-0.016683107046179774,0.04066577101720845,5.683751624108272,0.1052805841925404,-0.31128794474189286,-0.13864679828490012,0.3490658503988659,18.95,13.742924467595957,1.4009169282574456,0.42771419628725205
