time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.457349662483423,0.3337985322927443,-0.46412481803092887
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.699003797455793,0.38368290027659424,-0.6644536043735071
0.5,1.1821079168496424,-0.009025973757358583,0.010195987807772486,0.5865172008180848,-0.0010690197779142832,0.0013244846951028528,3.5865145694289096,0.0029044331456493113,-2.41348016779274,-0.005042472701477725,0.3490658503988659,18.95,14.916762267454903,0.8875715361249541,-1.1962782416471596
0.75,1.1880941695759106,-0.014200175494200096,0.014743315530116492,0.882046644806457,-0.0029394885111082856,0.003875959435429,3.8820241102423703,0.008688360680812088,-2.1179308206294563,-0.014567337703028637,0.3490658503988659,18.95,14.67595576463428,1.3701101060187793,-2.0067569778201624
1.0,1.1939932887334201,-0.01973280634329057,0.01898045894116802,1.1790801654056802,-0.005338956004884719,0.007562629293288692,4.178994375772098,0.017348715609505117,-1.8208340449607376,-0.02802662761927368,0.3490658503988659,18.95,14.485831374745198,1.0776973200495865,-0.8666981504559653
1.25,1.199787599433488,-0.025599747098656048,0.02294964132904005,1.4776073352723822,-0.008016785800902159,0.012308441514428474,4.477380091542542,0.02890760639895558,-1.5221654209977775,-0.04494117800075923,0.3490658503988659,18.95,14.409053028943768,1.3938676122933988,-0.4424497324689739
1.5,1.205452591105189,-0.031764777879656925,0.02668836518060351,1.7776114823512699,-0.010727279870094952,0.018047571080989575,4.777122923379803,0.04341249424004505,-1.2218999586772634,-0.06486705398023417,0.3490658503988659,18.95,14.066904448694308,1.808970587526617,-2.41162177608585
1.75,1.210963298706658,-0.03818660167831262,0.030218918942137157,2.0790698909055014,-0.013229786942433071,0.02471984686450764,5.078153331336994,0.060922201093192886,-0.920013549525991,-0.0873817749780587,0.3490658503988659,18.95,14.083547474948043,0.8200818470442732,-0.7354300794936179
2.0,1.2162942139959385,-0.04483537187481601,0.033566487868334376,2.381954390912428,-0.015291308762675107,0.0322740047871014,5.380392109449507,0.08151389798859,-0.6164833276246516,-0.11209651551393966,0.3490658503988659,18.95,14.493673870561693,1.1481273539432528,-1.1244600004738774
2.25,1.2214268831383888,-0.05168853857303984,0.036757608272889084,2.6862316319662187,-0.016684223216427756,0.040666434535604506,5.683751335465429,0.10528145693178259,-0.31128807153299143,-0.13864990336463737,0.3490658503988659,18.95,13.781037516776562,2.2680877808559425,-1.8379640046768997
2.5,1.2263455337580134,-0.058707678998726844,0.039803024136659856,2.991862699441551,-0.01718102824931025,0.04985535573794602,5.988135136883073,0.13232308751258187,-0.004409737999970565,-0.16668514401120202,0.3490658503988659,18.95,13.326453953628185,2.560391419903148,-1.2431498511220707
2.75,1.2310295337212642,-0.06586912657965831,0.04272065552471318,3.298800655978151,-0.016560286300608153,0.05980582174504892,6.293437150445985,0.16275024323314324,0.30416416151031656,-0.19587081583435942,0.3490658503988659,18.95,13.134641095739784,1.9437444168352238,-2.370637050880059
3.0,1.2354618743324697,-0.07315274811225825,0.04552208534907305,3.606993113059062,-0.014603887607542039,0.0704857029215588,6.599543846492646,0.19667816990354206,0.6144423796254772,-0.2258859451186253,0.3490658503988659,18.95,12.631658701620008,2.396098499671691,-0.7913160651082329
3.25,1.2396295491992992,-0.08053376073629306,0.048217225305779356,3.916381225918306,-0.011095048368495774,0.08186584350009203,6.9063338147940385,0.23422824093627703,0.9264286370425749,-0.2564183376732682,0.3490658503988659,18.95,12.25592531051594,2.388565444767969,-1.5441844681890717
