time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.478188575094107,0.2899983103485527,-0.4715656258352996
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.515509938860497,0.6817107914387217,-1.237581524330043
0.5,1.1821074913931895,-0.00902773142894301,0.010195887902399428,0.5865172196860395,-0.0010694815880924536,0.0013244564950610875,3.5865145884089142,0.0029038867354200487,-2.413480149036835,-0.005042849911604756,0.3490658503988659,18.95,14.50227781898852,1.1937444668870372,-1.6167674809867463
0.75,1.1880941815826853,-0.014195426864999453,0.014740341796126604,0.88204664593268,-0.002938392861151493,0.0038751699101928832,3.8820241205481194,0.008687087772848436,-2.1179308286827596,-0.014563873495150544,0.3490658503988659,18.95,14.278003237760005,1.335057937901932,-2.1888069674066766
1.0,1.193996067528814,-0.019731719725776985,0.018978856671832547,1.1790809139381773,-0.005338420573055741,0.007562244345993643,4.17899513303766,0.0173480962324697,-1.8208333051613044,-0.0280249373785804,0.3490658503988659,18.95,14.198397446725663,1.6716845315007547,-2.870137383499428
1.25,1.1997902646992058,-0.025600695280020704,0.022949261377658764,1.4776078086677704,-0.008016925343532953,0.012308341352162336,4.477380568636362,0.028907166392287638,-1.5221649513008217,-0.04494101707935287,0.3490658503988659,18.95,14.30730615565953,1.812537413558647,-2.8142330879366297
1.5,1.2054547216938765,-0.03176137242850982,0.02668478640872011,1.7776117593297809,-0.010726542937998993,0.018046639938078833,4.7771232507685975,0.043410438198298436,-1.2218997321090357,-0.06486352407429581,0.3490658503988659,18.95,14.400535869966713,2.20477397859787,-2.8386324235816893
1.75,1.2109623769391038,-0.03818471012664742,0.03021622517217356,2.0790697527686666,-0.013229384729934538,0.02471909914907507,5.078153248643901,0.06092036084469859,-0.920013743106568,-0.08737913030456693,0.3490658503988659,18.95,13.835121621869167,2.565100105886104,-3.0382704402479592
2.0,1.216295087643199,-0.04483414632671878,0.03356588889595874,2.3819545734905283,-0.015290972549463802,0.032273865524026356,5.38039230550897,0.08151381663014337,-0.6164831585279138,-0.1120957617290704,0.3490658503988659,18.95,14.01040394266514,1.799811608705512,-2.8400327226985373
2.25,1.2214279660895364,-0.051683146143614675,0.036754826652455413,2.686231879989812,-0.016682987498886623,0.04066574885142564,5.683751667118253,0.1052806372974585,-0.3112879071386293,-0.13864661229523173,0.3490658503988659,18.95,13.490109431456533,2.244261817814739,-2.6970855726647334
2.5,1.2263439231576765,-0.05870612642363699,0.039801492828079994,2.9918623738254237,-0.017180761820270993,0.04985495751785974,5.988134870802073,0.13232216076573186,-0.004410123151225135,-0.1666836844062737,0.3490658503988659,18.95,13.811458917795305,0.7710541462759511,-0.291398354776101
2.75,1.231028911531382,-0.06586967042266764,0.04271950163407116,3.2988005272351524,-0.016560522321570882,0.059805541720429185,6.2934370719141866,0.16274916864022512,0.30416398255611815,-0.1958702132833671,0.3490658503988659,18.95,13.00065114793842,2.0287511828431057,1.765849398342436
3.0,1.2354618126540013,-0.07315580165144969,0.045523076013265336,3.6069932009875756,-0.0146046110805102,0.07048594745556641,6.599543882756243,0.19667817821104933,0.614442519218908,-0.22588740037206978,0.3490658503988659,18.95,12.556218947439438,1.1397332125159805,1.5859140953176862
3.25,1.239629599979274,-0.08053271510071836,0.04821845704842419,3.9163812749168687,-0.011094666567378272,0.08186624943255993,6.906333764207665,0.23422983645620762,0.9264287856260723,-0.2564191695909635,0.3490658503988659,18.95,12.499925951406519,2.4767769912277675,-2.2405415698103024
3.5,1.2435069238093903,-0.08798479953769632,0.050817058055782426,4.2268969361394815,-0.005818309118807533,0.09392042266960962,7.213675090944556,0.27552890337765423,1.2401187813344068,-0.2871655216152691,0.3490658503988659,18.95,12.357810239170238,0.9589722822043116,2.096078217459718
3.75,1.2471107465512967,-0.09548063585592725,0.053319772262359136,4.53847156375026,0.001438875149553029,0.10662309597496375,7.521434986041821,0.3207024359748993,1.5555081414586993,-0.31782468567579325,0.3490658503988659,18.95,11.66105828332398,2.6674204280559533,-1.114316232748253
4.0,1.250402830097568,-0.1030088859577225,0.05573907725091508,4.851020817589744,0.010883613537307593,0.11995285599266699,7.82946365298109,0.36987982007219966,1.8725779821983963,-0.3481125929975842,0.3490658503988659,18.95,11.250876835662684,1.7490850124726887,0.471940500224248
4.25,1.2533804694522237,-0.1105373727879307,0.05807367640132137,5.164458155873673,0.02272555727597649,0.13388671739376176,8.13760981836936,0.42318678111560926,2.1913064933779864,-0.37773566656365565,0.3490658503988659,18.95,11.136646947882129,0.8986948409686355,-1.313160893769679
4.5,1.2560370492989639,-0.11805524436481095,0.060328724065361654,5.478689809363721,0.037165988051604155,0.1484045586569969,8.445714526917852,0.4807472381336404,2.5116650918095895,-0.4064152620304321,0.3490658503988659,18.95,10.41966579966399,-0.3588910949441424,2.953474017251034
4.75,1.2583650417768777,-0.12553867063039165,0.06250460949367823,5.793613468239367,0.0544063761536742,0.1634858886444712,8.753611230857322,0.54268216430695,2.8336157056214124,-0.433869411999601,0.3490658503988659,18.95,9.884584731047712,-0.29105066061627793,3.8308550915035298
5.0,1.2603687055974078,-0.13297134685991396,0.06461098169319351,6.109120131126655,0.07464416796978329,0.17911250030222173,9.061126713110289,0.6091131941306136,3.1571135491430224,-0.4598248581910472,0.3490658503988659,18.95,9.581715582439939,-0.4166485797567507,5.058606528803552
5.25,1.262005490501622,-0.14032194919443425,0.06662671847922318,6.425091068207915,0.09806978090345209,0.1952618460400088,9.368081764962954,0.6801400161959892,3.4821003714528755,-0.4840004543890843,0.3490658503988659,18.95,9.461708249784177,0.7258891494163842,1.158682575149563
5.5,1.263318366673046,-0.14758744855512587,0.06857275221219253,6.741406354162407,0.12487162620513584,0.2119176977644948,9.674294414661846,0.7558768754541888,3.8085182936629685,-0.5061336230439165,0.3490658503988659,18.95,9.032351227231146,0.8090691874963883,2.410644987990794
5.75,1.2642831151187393,-0.15474821708456132,0.07044176157241193,7.057933065124889,0.15523089209883015,0.22905968959690565,9.979574067608425,0.8364165148272601,4.136292062641352,-0.5259547306296,0.3490658503988659,18.95,8.510783937666389,-0.25853144966516184,1.6772038558956215
6.0,1.2649043250092389,-0.16178065428039035,0.07223325257273014,7.3745341737282475,0.18932419456151434,0.246668742054599,10.283727805079453,0.921848880362298,4.465340542377045,-0.5432004912392687,0.3490658503988659,18.95,7.7268822155107415,-2.1077611680480746,8.709350126974877
6.25,1.2651849642682298,-0.16867655794362976,0.07394702367558556,7.691066369896944,0.22731938714980754,0.2647256683878171,10.586559313567408,1.0122528958972403,4.79557342622648,-0.5576141215976244,0.3490658503988659,18.95,7.6145027199631645,-1.1406581250947692,5.417087309300501
6.5,1.265124760797114,-0.1754188878740435,0.0755826864486861,8.007379156745705,0.2693783231162178,0.28321108519479365,10.88786840740888,1.107699071287234,5.126889906082533,-0.5689424250547985,0.3490658503988659,18.95,7.1743234629344945,-3.0727862108587405,10.149255251422408
6.75,1.2647370943939402,-0.18199522082016933,0.0771407610000503,8.323318666897048,0.3156547878750752,0.3021055221744467,11.187455109780638,1.2082478847261402,5.459182224013458,-0.5769383089759899,0.3490658503988659,18.95,6.289351418097378,0.30156230608096524,6.627111453813673
7.0,1.264018501273842,-0.18839271934600377,0.07862020119033464,8.63872237716105,0.36629353162846257,0.3213893932421559,11.485114713244675,1.3139488851639467,5.792330041077426,-0.5813618219070208,0.3490658503988659,18.95,5.7099073738703945,-0.6612593383208688,8.281657458858477
